A:\jill_035.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,-24.7,-12.3,-34.5,-7.4,-41.9,-29.6,-44.4,-19.7,-14.8,4.9,2.5,7.4,-2.5,0,-22.2,-34.5,-49.3,-86.4,-37,0,-106.1,-69.1,-12.3,-27.1,-32.1,-4.9,-19.7,-51.8,-24.7,-9.9,-29.6,-41.9,-37,-7.4,-27.1,-32.1,-29.6,-59.2,-22.2,-12.3,-24.7,22.2,-9.9,-4.9,-22.2,-32.1,-27.1,-22.2,-7.4,-32.1,2.5,-49.3,-22.2,-7.4,-19.7,0,-12.3,-37,-37,-2.5,-37,-12.3,-34.5,-4.9,-24.7,-9.9,-12.3,0,7.4,-7.4,-12.3,-14.8,7.4,-2.5,0,7.4,-14.8,-7.4,0,-24.7,-44.4,0,-22.2,-2.5,-7.4,-24.7,-12.3,-19.7,-14.8,14.8,32.1,9.9,7.4,-12.3,2.5,0,-4.9,-4.9,-12.3,9.9,12.3,0,0,9.9,7.4,0,0,0,0,-7.4,-7.4,-12.3,9.9,0,-9.9,-7.4,0,9.9,4.9,9.9,0,0,0,4.9,2.5,-4.9,9.9,2.5
353,-2.5,-22.2,-32.1,-19.7,-24.7,-12.3,14.8,-4.9,-12.3,-12.3,-51.8,-51.8,-27.1,-32.1,4.9,-19.7,-14.8,-32.1,-46.9,-91.3,-46.9,-49.3,-37,-32.1,-37,-64.1,-46.9,-19.7,17.3,-12.3,0,-24.7,-39.5,-41.9,-56.7,0,27.1,-44.4,-29.6,4.9,2.5,14.8,-14.8,-41.9,-24.7,-74,-34.5,12.3,-2.5,9.9,4.9,-2.5,-2.5,-19.7,12.3,-12.3,-17.3,22.2,-37,-19.7,7.4,-12.3,-2.5,22.2,32.1,9.9,-37,2.5,9.9,-12.3,-14.8,7.4,9.9,-4.9,22.2,-2.5,7.4,12.3,9.9,-12.3,0,4.9,-12.3,-12.3,0,-24.7,-4.9,-7.4,-7.4,2.5,0,2.5,9.9,7.4,-12.3,-7.4,-24.7,0,-7.4,12.3,4.9,2.5,4.9,9.9,2.5,-7.4,0,2.5,-4.9,4.9,-2.5,4.9,9.9,0,2.5,-2.5,0,-12.3,4.9,7.4,0,0,2.5,2.5,-9.9,-4.9,0,0
354,-17.3,22.2,0,-7.4,0,-4.9,9.9,14.8,-4.9,0,-4.9,-12.3,19.7,4.9,2.5,14.8,4.9,7.4,-14.8,-2.5,34.5,44.4,0,-22.2,-2.5,2.5,4.9,0,32.1,34.5,4.9,2.5,-12.3,-32.1,-32.1,-27.1,-12.3,-24.7,22.2,12.3,-4.9,22.2,14.8,-2.5,2.5,12.3,34.5,-22.2,12.3,24.7,7.4,7.4,0,22.2,2.5,19.7,2.5,7.4,-19.7,14.8,-12.3,-12.3,-22.2,-4.9,-7.4,0,-2.5,-12.3,-19.7,7.4,2.5,2.5,12.3,-7.4,-2.5,19.7,0,14.8,-2.5,0,2.5,-2.5,-4.9,0,-7.4,0,-9.9,-2.5,7.4,7.4,0,17.3,-2.5,9.9,9.9,12.3,2.5,2.5,-19.7,-2.5,-2.5,7.4,4.9,-12.3,0,2.5,-4.9,0,0,0,2.5,2.5,0,0,0,2.5,2.5,2.5,0,2.5,2.5,4.9,7.4,2.5,-2.5,2.5,0,2.5
355,0,2.5,0,2.5,7.4,17.3,17.3,0,0,7.4,24.7,0,17.3,7.4,-19.7,2.5,27.1,7.4,14.8,-4.9,51.8,44.4,-12.3,0,32.1,17.3,19.7,0,9.9,9.9,-7.4,-2.5,2.5,-4.9,0,29.6,44.4,7.4,-9.9,-12.3,9.9,-7.4,-4.9,41.9,14.8,0,-12.3,-12.3,0,22.2,2.5,7.4,14.8,12.3,14.8,27.1,17.3,17.3,29.6,7.4,0,17.3,2.5,-32.1,14.8,2.5,2.5,12.3,0,-12.3,22.2,7.4,7.4,29.6,-4.9,2.5,17.3,14.8,9.9,2.5,0,0,-7.4,0,-12.3,-4.9,-7.4,2.5,9.9,-7.4,2.5,4.9,12.3,2.5,9.9,2.5,4.9,27.1,27.1,29.6,4.9,0,7.4,2.5,2.5,-7.4,9.9,-2.5,9.9,-2.5,9.9,0,2.5,7.4,9.9,-4.9,4.9,4.9,0,4.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,-2.5
356,-17.3,0,37,2.5,14.8,-7.4,14.8,2.5,14.8,12.3,17.3,2.5,2.5,12.3,4.9,7.4,-19.7,37,27.1,34.5,27.1,-12.3,9.9,2.5,22.2,4.9,22.2,27.1,2.5,2.5,-2.5,-39.5,19.7,14.8,37,37,2.5,14.8,0,-4.9,-12.3,0,9.9,2.5,2.5,-7.4,7.4,22.2,22.2,9.9,-4.9,-2.5,-7.4,4.9,12.3,19.7,9.9,-12.3,-4.9,9.9,7.4,9.9,7.4,9.9,-9.9,-7.4,9.9,-2.5,2.5,9.9,12.3,14.8,27.1,24.7,22.2,-12.3,0,14.8,7.4,7.4,-7.4,7.4,-4.9,0,9.9,-9.9,-17.3,-9.9,0,14.8,14.8,-7.4,7.4,-7.4,7.4,7.4,4.9,2.5,0,0,2.5,7.4,7.4,0,0,7.4,2.5,2.5,2.5,0,9.9,0,-4.9,0,2.5,4.9,0,0,-2.5,4.9,2.5,0,9.9,0,7.4,0,7.4,2.5
357,0,9.9,34.5,9.9,27.1,27.1,7.4,22.2,22.2,4.9,0,22.2,9.9,27.1,39.5,0,2.5,22.2,-19.7,0,22.2,-24.7,-7.4,24.7,0,0,37,2.5,29.6,-4.9,-37,-22.2,0,-17.3,0,24.7,-24.7,9.9,0,9.9,0,9.9,19.7,0,0,-7.4,7.4,0,4.9,-12.3,9.9,9.9,27.1,19.7,9.9,17.3,19.7,-12.3,-9.9,9.9,2.5,-7.4,27.1,9.9,-22.2,9.9,-17.3,0,7.4,14.8,2.5,9.9,9.9,0,-2.5,4.9,-19.7,-9.9,2.5,14.8,4.9,2.5,2.5,-7.4,9.9,7.4,2.5,17.3,-7.4,-2.5,14.8,0,0,4.9,19.7,7.4,7.4,2.5,0,0,-2.5,-4.9,-4.9,0,-2.5,-7.4,0,-7.4,7.4,2.5,-2.5,0,0,2.5,9.9,0,2.5,0,0,-7.4,2.5,0,-4.9,0,2.5,7.4,2.5,0
358,12.3,-32.1,-22.2,14.8,4.9,-12.3,32.1,32.1,19.7,-12.3,0,2.5,4.9,9.9,4.9,7.4,2.5,7.4,32.1,37,0,-27.1,-7.4,4.9,37,32.1,12.3,9.9,9.9,-19.7,0,32.1,0,19.7,27.1,0,-12.3,-4.9,-32.1,14.8,7.4,-4.9,0,7.4,22.2,0,2.5,-2.5,37,0,0,2.5,4.9,0,-2.5,7.4,14.8,14.8,-19.7,-7.4,14.8,-4.9,-7.4,0,-32.1,9.9,-4.9,9.9,9.9,2.5,2.5,-12.3,0,-7.4,-19.7,-4.9,9.9,0,0,9.9,2.5,-7.4,14.8,2.5,17.3,14.8,2.5,7.4,-4.9,22.2,0,14.8,7.4,-7.4,0,7.4,4.9,4.9,0,0,9.9,9.9,9.9,0,7.4,0,19.7,-4.9,2.5,2.5,-7.4,-2.5,0,4.9,4.9,0,0,0,-2.5,2.5,2.5,-12.3,9.9,-2.5,0,4.9,2.5,0
359,-4.9,27.1,34.5,-7.4,7.4,7.4,39.5,46.9,0,7.4,-12.3,27.1,12.3,17.3,22.2,-2.5,9.9,29.6,22.2,17.3,4.9,14.8,9.9,-4.9,-19.7,9.9,14.8,9.9,17.3,2.5,0,51.8,22.2,14.8,14.8,2.5,-7.4,9.9,0,27.1,-14.8,-7.4,2.5,0,27.1,32.1,44.4,9.9,4.9,-4.9,9.9,29.6,9.9,14.8,-2.5,-37,-12.3,4.9,2.5,4.9,32.1,9.9,-7.4,22.2,22.2,-14.8,2.5,2.5,9.9,2.5,-7.4,-7.4,-4.9,-2.5,4.9,22.2,4.9,2.5,14.8,9.9,2.5,4.9,27.1,0,-7.4,2.5,7.4,0,9.9,-7.4,0,-12.3,0,9.9,14.8,12.3,9.9,9.9,14.8,0,12.3,7.4,7.4,22.2,7.4,9.9,14.8,2.5,19.7,0,2.5,-2.5,9.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.9,4.9,0,0,0,2.5,2.5,14.8
360,-7.4,9.9,2.5,22.2,14.8,14.8,39.5,27.1,29.6,27.1,41.9,-7.4,-7.4,17.3,14.8,-7.4,-9.9,34.5,27.1,22.2,44.4,39.5,22.2,34.5,49.3,14.8,24.7,19.7,56.7,44.4,19.7,27.1,51.8,-12.3,22.2,22.2,24.7,-61.7,14.8,34.5,9.9,-2.5,22.2,24.7,32.1,24.7,76.5,22.2,7.4,22.2,9.9,12.3,-7.4,9.9,4.9,32.1,-2.5,9.9,22.2,14.8,-9.9,-9.9,14.8,12.3,14.8,19.7,34.5,14.8,-4.9,12.3,9.9,-7.4,2.5,12.3,-12.3,2.5,14.8,22.2,19.7,-12.3,-17.3,22.2,9.9,2.5,2.5,22.2,9.9,0,2.5,0,9.9,34.5,34.5,2.5,-7.4,0,7.4,4.9,9.9,7.4,0,14.8,12.3,0,2.5,-7.4,-7.4,0,4.9,9.9,14.8,12.3,0,0,0,19.7,0,2.5,2.5,12.3,-7.4,2.5,2.5,2.5,2.5,0,0,0
361,27.1,34.5,41.9,49.3,14.8,-9.9,14.8,2.5,12.3,51.8,34.5,19.7,22.2,27.1,2.5,-7.4,39.5,0,0,12.3,-17.3,14.8,4.9,37,9.9,27.1,14.8,14.8,9.9,0,-12.3,14.8,51.8,24.7,46.9,66.6,14.8,56.7,61.7,2.5,-29.6,4.9,0,7.4,78.9,0,-2.5,-22.2,22.2,14.8,2.5,-27.1,2.5,0,7.4,2.5,29.6,2.5,2.5,22.2,7.4,7.4,9.9,56.7,-2.5,0,0,0,34.5,2.5,4.9,12.3,17.3,14.8,-14.8,-14.8,7.4,2.5,7.4,22.2,9.9,19.7,-4.9,39.5,22.2,17.3,0,4.9,14.8,7.4,-7.4,0,2.5,9.9,-7.4,0,9.9,7.4,2.5,0,7.4,0,-4.9,-7.4,2.5,2.5,9.9,-7.4,-7.4,0,7.4,0,0,0,2.5,2.5,2.5,-4.9,2.5,7.4,4.9,-12.3,-2.5,0,2.5,0,2.5,0
362,9.9,0,-2.5,4.9,27.1,22.2,12.3,22.2,27.1,2.5,27.1,14.8,34.5,14.8,22.2,2.5,32.1,32.1,27.1,34.5,27.1,34.5,14.8,12.3,27.1,19.7,27.1,46.9,14.8,-17.3,0,69.1,0,2.5,14.8,14.8,39.5,17.3,27.1,34.5,22.2,44.4,32.1,34.5,14.8,34.5,0,0,-17.3,-4.9,-27.1,-19.7,17.3,44.4,14.8,0,7.4,19.7,22.2,0,2.5,4.9,19.7,2.5,14.8,-7.4,0,-9.9,-7.4,-2.5,-2.5,0,-2.5,0,27.1,4.9,0,12.3,-4.9,7.4,22.2,9.9,12.3,0,0,9.9,0,-7.4,2.5,0,0,2.5,2.5,14.8,17.3,17.3,22.2,7.4,7.4,0,0,0,7.4,7.4,0,-2.5,0,0,-7.4,4.9,2.5,0,7.4,-4.9,9.9,19.7,0,14.8,2.5,2.5,0,2.5,2.5,2.5,0,32.1,2.5,-2.5
363,12.3,2.5,41.9,27.1,34.5,34.5,0,24.7,29.6,81.4,71.5,54.3,54.3,49.3,17.3,34.5,27.1,44.4,39.5,41.9,39.5,71.5,44.4,29.6,51.8,-7.4,32.1,14.8,34.5,37,14.8,22.2,14.8,12.3,29.6,9.9,66.6,24.7,9.9,74,32.1,66.6,44.4,14.8,27.1,9.9,17.3,24.7,27.1,44.4,44.4,69.1,2.5,34.5,24.7,39.5,12.3,7.4,22.2,14.8,32.1,22.2,29.6,22.2,-2.5,9.9,12.3,4.9,17.3,12.3,9.9,19.7,22.2,24.7,14.8,37,14.8,27.1,27.1,12.3,39.5,9.9,12.3,-4.9,2.5,7.4,22.2,14.8,22.2,17.3,4.9,4.9,7.4,9.9,9.9,9.9,9.9,14.8,7.4,7.4,4.9,2.5,7.4,2.5,14.8,-7.4,2.5,7.4,12.3,0,7.4,12.3,0,-4.9,0,0,7.4,0,9.9,2.5,9.9,2.5,0,0,0,0,2.5,-2.5
364,2.5,14.8,39.5,19.7,29.6,29.6,24.7,22.2,0,2.5,37,34.5,2.5,76.5,9.9,34.5,24.7,22.2,88.8,32.1,14.8,27.1,22.2,34.5,56.7,27.1,14.8,27.1,54.3,54.3,46.9,39.5,64.1,24.7,51.8,44.4,24.7,34.5,27.1,0,32.1,-4.9,22.2,22.2,-9.9,-19.7,41.9,49.3,29.6,2.5,2.5,14.8,14.8,29.6,44.4,14.8,27.1,22.2,39.5,17.3,2.5,17.3,29.6,4.9,37,37,17.3,2.5,9.9,39.5,27.1,9.9,-2.5,22.2,4.9,0,2.5,14.8,27.1,12.3,17.3,34.5,2.5,9.9,-2.5,19.7,4.9,0,9.9,2.5,-12.3,7.4,7.4,2.5,4.9,9.9,2.5,2.5,29.6,9.9,4.9,17.3,9.9,4.9,0,0,0,-2.5,0,7.4,0,-4.9,2.5,0,2.5,2.5,2.5,0,2.5,9.9,4.9,-12.3,0,14.8,2.5,2.5,0,0
365,14.8,19.7,49.3,12.3,41.9,0,-34.5,29.6,41.9,61.7,41.9,14.8,39.5,29.6,34.5,22.2,41.9,14.8,37,22.2,27.1,39.5,54.3,9.9,12.3,-9.9,9.9,-9.9,24.7,39.5,9.9,17.3,24.7,-27.1,-17.3,-2.5,14.8,14.8,34.5,39.5,64.1,4.9,9.9,4.9,34.5,61.7,27.1,24.7,17.3,7.4,0,2.5,51.8,27.1,12.3,34.5,0,-7.4,-2.5,27.1,39.5,2.5,-4.9,4.9,9.9,14.8,2.5,17.3,7.4,7.4,9.9,-9.9,9.9,4.9,-7.4,7.4,12.3,7.4,0,27.1,9.9,-4.9,9.9,9.9,7.4,14.8,0,9.9,4.9,-7.4,-2.5,4.9,14.8,2.5,14.8,9.9,2.5,9.9,2.5,7.4,9.9,7.4,9.9,2.5,9.9,0,0,0,0,-7.4,-7.4,0,-7.4,0,0,-4.9,2.5,9.9,2.5,-4.9,2.5,2.5,0,2.5,2.5,2.5,2.5,4.9
366,24.7,27.1,14.8,4.9,22.2,9.9,44.4,22.2,22.2,51.8,69.1,12.3,12.3,51.8,-9.9,-17.3,0,27.1,34.5,14.8,2.5,7.4,51.8,22.2,-7.4,2.5,54.3,54.3,44.4,7.4,22.2,4.9,19.7,2.5,2.5,-7.4,7.4,17.3,-4.9,2.5,0,-7.4,56.7,12.3,34.5,24.7,39.5,24.7,0,4.9,-9.9,12.3,12.3,22.2,12.3,4.9,14.8,9.9,0,0,-19.7,-7.4,0,22.2,4.9,9.9,27.1,27.1,9.9,4.9,12.3,14.8,0,9.9,4.9,-12.3,4.9,29.6,-2.5,-4.9,0,9.9,0,2.5,9.9,14.8,0,-7.4,2.5,4.9,0,2.5,2.5,2.5,2.5,-4.9,2.5,7.4,9.9,7.4,7.4,7.4,4.9,2.5,9.9,0,-2.5,4.9,14.8,-7.4,0,9.9,7.4,12.3,9.9,14.8,9.9,7.4,0,0,0,2.5,4.9,0,2.5,2.5,0,-2.5
367,-19.7,7.4,-7.4,-9.9,22.2,39.5,2.5,-12.3,-14.8,2.5,4.9,-17.3,-32.1,-4.9,-17.3,-19.7,19.7,2.5,-4.9,-2.5,9.9,14.8,46.9,0,-22.2,22.2,-2.5,-24.7,2.5,-14.8,-7.4,22.2,19.7,14.8,0,17.3,7.4,22.2,14.8,9.9,-7.4,0,9.9,0,-9.9,12.3,0,-4.9,-9.9,19.7,2.5,-4.9,-17.3,-9.9,12.3,0,-12.3,-19.7,0,9.9,4.9,-2.5,0,-9.9,34.5,22.2,9.9,4.9,2.5,2.5,-2.5,4.9,19.7,0,7.4,4.9,0,-2.5,-12.3,22.2,9.9,17.3,0,2.5,0,9.9,4.9,-12.3,14.8,-4.9,14.8,2.5,-4.9,-17.3,-2.5,-4.9,2.5,-2.5,4.9,0,0,4.9,2.5,9.9,2.5,-2.5,0,2.5,4.9,-7.4,2.5,0,-4.9,2.5,-2.5,0,-7.4,2.5,-7.4,0,9.9,0,0,0,0,9.9,-2.5,0
368,-22.2,-17.3,-4.9,-9.9,0,-14.8,-22.2,-7.4,-24.7,-37,-37,-56.7,-24.7,-39.5,-19.7,-7.4,-32.1,7.4,27.1,-9.9,-27.1,-24.7,2.5,-49.3,-37,-32.1,-19.7,-24.7,-49.3,12.3,-24.7,-2.5,-19.7,-41.9,-39.5,-37,-12.3,-22.2,7.4,-39.5,-7.4,-24.7,-39.5,9.9,0,-17.3,-12.3,-34.5,-27.1,-44.4,-12.3,-34.5,0,2.5,-19.7,-27.1,14.8,2.5,9.9,9.9,2.5,9.9,12.3,-22.2,-12.3,-19.7,-12.3,-19.7,-7.4,-14.8,2.5,-12.3,7.4,-4.9,-12.3,-19.7,-4.9,-7.4,2.5,2.5,-12.3,0,7.4,0,14.8,-2.5,-7.4,0,0,2.5,4.9,2.5,14.8,-7.4,0,-4.9,-4.9,0,-7.4,0,0,7.4,4.9,0,-9.9,2.5,-7.4,-7.4,0,-2.5,2.5,0,2.5,0,0,7.4,-17.3,0,2.5,2.5,4.9,2.5,0,2.5,-12.3,2.5,4.9,2.5
369,-7.4,-7.4,-7.4,-2.5,-14.8,-24.7,-32.1,-14.8,-24.7,-4.9,-12.3,0,-4.9,-12.3,-17.3,0,2.5,-19.7,-4.9,2.5,-12.3,-12.3,-12.3,0,-29.6,-9.9,-7.4,-19.7,0,-12.3,-12.3,-46.9,-37,-27.1,0,2.5,4.9,0,-7.4,-24.7,2.5,12.3,-2.5,4.9,-14.8,-9.9,-37,-24.7,-7.4,9.9,-37,-9.9,-32.1,-4.9,-32.1,-12.3,-24.7,0,-27.1,-9.9,2.5,4.9,0,-12.3,-19.7,-12.3,-17.3,2.5,9.9,0,0,0,0,-22.2,-7.4,-24.7,-7.4,0,0,12.3,9.9,7.4,-2.5,0,12.3,9.9,0,4.9,4.9,2.5,4.9,-7.4,-7.4,-19.7,4.9,-4.9,0,-12.3,2.5,-12.3,-7.4,-2.5,4.9,9.9,9.9,-4.9,2.5,-12.3,0,-2.5,-7.4,0,4.9,-7.4,4.9,-4.9,0,0,0,-2.5,4.9,-7.4,-17.3,12.3,0,2.5,0,0
370,-24.7,-9.9,-7.4,-4.9,-32.1,-34.5,-2.5,2.5,0,-7.4,-22.2,-19.7,22.2,4.9,0,-2.5,0,7.4,-7.4,2.5,-19.7,-24.7,-12.3,-14.8,-2.5,-14.8,0,4.9,-17.3,4.9,-4.9,17.3,0,-7.4,-9.9,-4.9,9.9,-7.4,-27.1,-24.7,0,2.5,-9.9,-32.1,-4.9,9.9,19.7,-7.4,0,-12.3,9.9,22.2,12.3,2.5,0,-7.4,-9.9,0,9.9,0,9.9,12.3,0,7.4,-2.5,14.8,0,-2.5,0,0,-7.4,9.9,0,9.9,9.9,0,2.5,0,9.9,0,7.4,-7.4,-2.5,0,0,9.9,0,0,2.5,-12.3,-14.8,-4.9,7.4,2.5,4.9,12.3,0,-7.4,4.9,0,14.8,0,9.9,9.9,0,0,-7.4,0,4.9,4.9,2.5,0,-7.4,7.4,14.8,2.5,2.5,2.5,-7.4,-4.9,-4.9,0,0,2.5,-9.9,-4.9,7.4,0
371,-14.8,-27.1,-4.9,-7.4,-46.9,-39.5,-41.9,2.5,-7.4,0,-7.4,-12.3,-2.5,-7.4,32.1,-29.6,-34.5,-17.3,-14.8,-4.9,-24.7,14.8,-9.9,0,9.9,0,4.9,-4.9,-7.4,-4.9,4.9,4.9,-7.4,0,4.9,-17.3,2.5,19.7,9.9,-12.3,2.5,4.9,-7.4,0,0,-14.8,-19.7,-12.3,-4.9,2.5,12.3,-4.9,0,-24.7,-2.5,-7.4,2.5,0,0,12.3,2.5,7.4,-7.4,-19.7,0,-14.8,2.5,-7.4,0,9.9,4.9,12.3,7.4,-9.9,-4.9,0,0,7.4,7.4,2.5,-2.5,-7.4,9.9,0,-12.3,4.9,4.9,0,-7.4,-14.8,-2.5,9.9,2.5,9.9,-2.5,2.5,2.5,4.9,-7.4,-2.5,0,-4.9,17.3,7.4,4.9,2.5,4.9,0,9.9,0,0,-12.3,0,0,4.9,-2.5,4.9,0,0,-2.5,0,-7.4,0,0,2.5,2.5,2.5,0
372,9.9,2.5,22.2,0,4.9,-7.4,2.5,-41.9,-19.7,-12.3,-32.1,12.3,0,4.9,-7.4,7.4,-41.9,-22.2,4.9,14.8,-12.3,0,0,7.4,12.3,-12.3,-2.5,4.9,9.9,4.9,2.5,0,0,4.9,19.7,2.5,-12.3,14.8,14.8,34.5,9.9,12.3,0,24.7,4.9,14.8,-7.4,-7.4,-24.7,27.1,0,0,-2.5,0,17.3,19.7,19.7,2.5,2.5,9.9,0,0,4.9,-14.8,0,-7.4,9.9,-2.5,-9.9,19.7,4.9,-2.5,-12.3,2.5,-4.9,0,2.5,12.3,-7.4,0,9.9,-4.9,2.5,2.5,14.8,0,4.9,2.5,0,-2.5,7.4,-9.9,-7.4,0,4.9,2.5,7.4,0,12.3,7.4,0,7.4,7.4,9.9,7.4,7.4,-7.4,-2.5,0,0,7.4,0,0,0,0,-7.4,7.4,0,9.9,7.4,9.9,7.4,2.5,2.5,2.5,0,2.5,2.5
373,19.7,0,-7.4,-2.5,14.8,4.9,0,4.9,2.5,0,-7.4,9.9,2.5,4.9,22.2,9.9,2.5,27.1,-7.4,-12.3,-12.3,4.9,0,-7.4,2.5,2.5,-19.7,0,4.9,22.2,39.5,2.5,0,-4.9,9.9,0,7.4,17.3,2.5,-2.5,12.3,27.1,27.1,27.1,4.9,2.5,2.5,9.9,-12.3,7.4,0,22.2,9.9,14.8,4.9,0,22.2,12.3,14.8,39.5,9.9,-2.5,-4.9,14.8,9.9,2.5,-9.9,2.5,7.4,9.9,-12.3,14.8,0,4.9,0,-7.4,27.1,9.9,17.3,9.9,0,-4.9,-7.4,14.8,9.9,2.5,4.9,9.9,0,7.4,9.9,0,19.7,9.9,22.2,9.9,0,12.3,4.9,22.2,12.3,2.5,0,-4.9,9.9,0,-4.9,7.4,12.3,0,2.5,0,0,0,-4.9,0,7.4,4.9,0,2.5,0,2.5,0,0,0,4.9,-7.4,-2.5
374,4.9,2.5,-2.5,9.9,9.9,0,-9.9,19.7,22.2,27.1,14.8,14.8,44.4,4.9,14.8,14.8,0,22.2,-37,39.5,39.5,7.4,7.4,22.2,19.7,-4.9,0,0,24.7,-17.3,17.3,4.9,12.3,0,0,22.2,22.2,14.8,4.9,24.7,9.9,27.1,27.1,-4.9,9.9,9.9,-2.5,4.9,32.1,9.9,17.3,2.5,0,9.9,9.9,22.2,-7.4,0,19.7,0,0,9.9,9.9,-19.7,2.5,0,44.4,24.7,14.8,22.2,9.9,9.9,0,-4.9,0,24.7,19.7,27.1,-4.9,71.5,-19.7,0,14.8,17.3,-7.4,0,4.9,4.9,9.9,0,17.3,2.5,-7.4,2.5,-4.9,14.8,0,14.8,9.9,0,-12.3,-4.9,-14.8,14.8,4.9,7.4,4.9,2.5,2.5,-7.4,0,0,0,9.9,12.3,2.5,2.5,0,4.9,-12.3,0,0,12.3,2.5,2.5,2.5,2.5,-4.9
375,17.3,9.9,2.5,22.2,34.5,39.5,22.2,-17.3,-4.9,-7.4,9.9,0,22.2,12.3,29.6,0,14.8,14.8,19.7,27.1,14.8,-37,2.5,2.5,-7.4,-7.4,27.1,22.2,0,7.4,4.9,9.9,29.6,-4.9,2.5,44.4,46.9,0,-19.7,0,7.4,17.3,9.9,22.2,17.3,4.9,14.8,17.3,0,4.9,-12.3,24.7,17.3,9.9,4.9,0,29.6,9.9,27.1,32.1,2.5,2.5,22.2,9.9,-7.4,14.8,22.2,12.3,27.1,-7.4,9.9,-2.5,-7.4,-19.7,-7.4,-17.3,12.3,12.3,2.5,-2.5,4.9,2.5,0,-2.5,2.5,14.8,32.1,9.9,0,4.9,7.4,19.7,7.4,0,-7.4,14.8,9.9,-9.9,22.2,9.9,-4.9,9.9,14.8,-12.3,9.9,9.9,9.9,2.5,27.1,9.9,-7.4,-7.4,-12.3,-2.5,-4.9,0,4.9,0,9.9,2.5,2.5,-2.5,2.5,-2.5,-2.5,0,0,2.5
376,29.6,27.1,37,12.3,14.8,64.1,51.8,34.5,66.6,56.7,88.8,64.1,51.8,46.9,12.3,61.7,19.7,66.6,51.8,59.2,51.8,93.8,103.6,51.8,9.9,14.8,27.1,76.5,27.1,180.1,-32.1,190,56.7,14.8,44.4,39.5,44.4,71.5,14.8,24.7,17.3,9.9,24.7,56.7,4.9,22.2,-32.1,44.4,41.9,116,-4.9,22.2,32.1,7.4,22.2,101.2,27.1,-37,0,27.1,0,9.9,12.3,-9.9,14.8,-7.4,54.3,19.7,0,-4.9,7.4,17.3,27.1,-7.4,17.3,0,0,7.4,4.9,2.5,24.7,7.4,-7.4,14.8,14.8,12.3,0,0,9.9,12.3,22.2,9.9,17.3,-4.9,4.9,7.4,4.9,14.8,12.3,7.4,4.9,0,4.9,0,-4.9,9.9,9.9,7.4,-14.8,-7.4,4.9,4.9,2.5,4.9,0,0,4.9,-2.5,4.9,0,0,0,0,7.4,9.9,4.9,2.5,2.5
377,64.1,46.9,17.3,-12.3,0,29.6,66.6,32.1,4.9,51.8,27.1,9.9,76.5,39.5,9.9,19.7,-12.3,-7.4,83.9,0,19.7,74,-17.3,-22.2,-4.9,19.7,-9.9,69.1,39.5,24.7,0,-7.4,44.4,41.9,9.9,143.1,66.6,27.1,0,12.3,9.9,7.4,0,4.9,14.8,0,14.8,2.5,-22.2,-44.4,19.7,2.5,2.5,-41.9,-22.2,44.4,74,24.7,2.5,-27.1,9.9,-7.4,-12.3,-2.5,14.8,-7.4,-39.5,44.4,27.1,-7.4,27.1,-12.3,0,0,7.4,-12.3,2.5,12.3,9.9,24.7,14.8,27.1,14.8,9.9,0,0,2.5,0,19.7,4.9,-4.9,2.5,7.4,2.5,-4.9,0,-2.5,2.5,0,-2.5,0,-2.5,12.3,2.5,-4.9,2.5,2.5,9.9,7.4,-7.4,2.5,7.4,-2.5,9.9,0,2.5,0,-7.4,2.5,2.5,4.9,7.4,-7.4,-2.5,2.5,12.3,4.9,-7.4
