A:\jill_050.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,-7.4,-2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,4.9,0,0,0,-2.5,0,0,2.5,2.5,2.5,0,0,-2.5,0,2.5,0,0,-2.5,-4.9,-2.5,-2.5,0,2.5,2.5,2.5,2.5,2.5,0,-2.5,0,-7.4,0,0,0,0,0,0,0,-2.5,2.5,0,0,0,2.5,0,-2.5,-2.5,0,-4.9,0,-27.1,0,-22.2,-7.4,-2.5,0,0,-7.4,-19.7,-4.9,-2.5,-2.5,-7.4,-9.9,0,-12.3,-2.5,0,0,0,0,-7.4,0,7.4,2.5,2.5,9.9,4.9,2.5,2.5,2.5,-7.4,2.5,0,2.5,4.9,2.5,2.5,9.9,22.2,54.3,39.5,44.4,51.8,46.9,37,41.9,49.3,66.6,54.3,71.5,69.1,54.3,69.1,56.7,76.5,88.8,34.5,81.4,91.3,54.3,59.2,69.1,51.8
268,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,0,2.5,2.5,0,0,0,0,-2.5,-2.5,0,-7.4,0,-7.4,0,0,-12.3,-12.3,-7.4,-14.8,-7.4,-2.5,-7.4,-12.3,-24.7,-9.9,-2.5,-2.5,-7.4,0,-7.4,0,0,-2.5,-7.4,-2.5,-4.9,-4.9,-2.5,0,0,0,2.5,2.5,0,0,-4.9,2.5,0,0,0,0,2.5,-7.4,0,0,0,0,0,0,7.4,27.1,44.4,51.8,27.1,9.9,29.6,51.8,17.3,22.2,39.5,81.4,69.1,59.2,9.9,39.5,69.1,56.7,74,39.5,78.9,39.5,69.1,39.5,51.8,71.5
269,-4.9,2.5,2.5,0,0,0,0,2.5,0,0,4.9,0,0,0,0,2.5,0,0,0,0,0,0,2.5,4.9,0,0,0,0,0,0,2.5,2.5,0,2.5,0,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,0,-4.9,-12.3,-4.9,-7.4,0,0,-2.5,-4.9,-4.9,-7.4,-9.9,-7.4,-14.8,-7.4,0,-2.5,-9.9,-2.5,-4.9,-19.7,0,-4.9,0,-2.5,-4.9,0,0,-2.5,-4.9,-2.5,-7.4,-2.5,0,0,0,0,2.5,-2.5,0,0,-4.9,0,2.5,0,-4.9,0,0,0,0,0,0,0,0,14.8,22.2,-2.5,22.2,0,27.1,2.5,0,-7.4,-7.4,24.7,-39.5,7.4,34.5,39.5,64.1,56.7,19.7,14.8,-4.9,98.7,76.5,49.3,-12.3,9.9,9.9
270,2.5,0,2.5,-4.9,2.5,-2.5,-2.5,0,0,0,-2.5,0,-2.5,0,0,0,2.5,4.9,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,-2.5,0,2.5,2.5,0,2.5,0,0,0,0,0,0,-2.5,-9.9,-14.8,0,-4.9,-2.5,0,0,0,-7.4,-4.9,2.5,-4.9,-17.3,-12.3,-7.4,-14.8,0,-12.3,-4.9,-9.9,-7.4,-2.5,-7.4,-4.9,-7.4,0,0,-7.4,0,0,0,0,0,0,2.5,-2.5,0,0,2.5,0,-2.5,0,2.5,2.5,4.9,2.5,7.4,7.4,2.5,2.5,0,9.9,2.5,-12.3,-14.8,27.1,-24.7,-7.4,19.7,4.9,2.5,41.9,17.3,27.1,-12.3,9.9,34.5,-22.2,12.3,0,-4.9,-7.4,56.7,44.4,88.8,76.5
271,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,0,0,0,2.5,2.5,0,2.5,0,0,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5,0,0,0,0,0,-2.5,0,0,2.5,0,2.5,2.5,0,0,0,-4.9,-2.5,-4.9,0,0,0,-4.9,-4.9,0,0,-2.5,0,-2.5,0,0,0,-4.9,0,-4.9,0,2.5,12.3,4.9,2.5,9.9,7.4,4.9,0,2.5,-2.5,0,0,0,-4.9,-2.5,-2.5,0,0,0,0,0,-2.5,-2.5,0,14.8,4.9,0,0,0,0,0,-2.5,7.4,2.5,7.4,2.5,4.9,9.9,2.5,0,29.6,24.7,-7.4,7.4,14.8,-14.8,12.3,-37,27.1,17.3,-7.4,-19.7,-49.3,22.2,24.7,34.5,12.3,9.9,22.2,32.1,56.7,34.5,56.7,59.2,-24.7
272,2.5,2.5,4.9,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,2.5,0,0,-2.5,0,0,0,-2.5,0,0,2.5,2.5,2.5,0,2.5,2.5,2.5,0,0,0,-7.4,-4.9,2.5,0,0,0,-4.9,-2.5,-2.5,2.5,0,-2.5,-7.4,0,-2.5,0,-2.5,-4.9,0,-2.5,0,-4.9,0,-7.4,-7.4,-7.4,-9.9,-4.9,-7.4,-4.9,-7.4,-12.3,-14.8,-7.4,-4.9,-9.9,-4.9,-14.8,-7.4,-7.4,-9.9,-4.9,-4.9,-2.5,0,0,0,-7.4,-4.9,0,-7.4,-2.5,-2.5,0,0,0,-4.9,-2.5,0,0,-2.5,0,-12.3,-19.7,-39.5,-49.3,-17.3,0,9.9,-9.9,51.8,32.1,24.7,0,4.9,-7.4,96.2,17.3,7.4,-9.9,-46.9,-2.5,4.9,44.4,69.1,46.9,29.6,-37
273,7.4,7.4,0,0,0,2.5,0,0,0,-7.4,2.5,0,2.5,2.5,2.5,0,0,0,2.5,-2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,-4.9,0,0,-4.9,0,-2.5,0,2.5,0,0,0,0,2.5,0,2.5,0,-7.4,-2.5,-4.9,-7.4,-7.4,0,0,0,-2.5,-2.5,0,4.9,0,-4.9,-7.4,0,2.5,-9.9,0,0,-4.9,0,2.5,2.5,-2.5,-7.4,0,-4.9,-4.9,-4.9,0,0,2.5,-2.5,-2.5,9.9,4.9,2.5,7.4,-2.5,4.9,0,2.5,4.9,7.4,2.5,2.5,4.9,7.4,2.5,4.9,0,-2.5,-24.7,12.3,-12.3,37,34.5,51.8,-27.1,44.4,98.7,41.9,27.1,39.5,37,0,-14.8,98.7,2.5,76.5,76.5,32.1,76.5,9.9,-14.8
274,0,0,2.5,0,0,-4.9,2.5,0,2.5,2.5,0,0,2.5,0,0,4.9,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,2.5,4.9,0,0,0,0,0,2.5,2.5,2.5,0,-2.5,0,0,-7.4,-4.9,0,0,0,-2.5,-4.9,-7.4,0,0,-7.4,0,0,0,2.5,0,-19.7,2.5,-2.5,-19.7,-2.5,-12.3,-17.3,-17.3,-14.8,-2.5,-12.3,-19.7,-17.3,0,0,0,-4.9,-4.9,-7.4,0,0,0,2.5,2.5,0,2.5,0,0,2.5,-7.4,2.5,2.5,0,2.5,2.5,0,0,-19.7,-17.3,0,-9.9,-32.1,-2.5,-12.3,-51.8,-59.2,-54.3,22.2,44.4,61.7,51.8,-49.3,-96.2,-130.8,-135.7,-41.9,-98.7,-91.3,-103.6,-32.1,-140.6,177.6
275,0,2.5,0,-2.5,-2.5,2.5,2.5,2.5,0,2.5,0,-4.9,-7.4,-7.4,0,0,2.5,0,0,0,0,2.5,4.9,2.5,0,2.5,-2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,-7.4,0,-7.4,0,-4.9,-2.5,-2.5,-4.9,2.5,-2.5,-4.9,-4.9,-4.9,0,-12.3,-9.9,-12.3,-12.3,0,0,-2.5,0,-4.9,-7.4,-7.4,-19.7,-22.2,-2.5,-9.9,0,-4.9,0,0,-4.9,-7.4,-14.8,-4.9,-2.5,-4.9,-7.4,0,-2.5,0,0,0,0,2.5,-2.5,-4.9,-7.4,0,2.5,0,0,2.5,2.5,0,-19.7,-9.9,-27.1,-32.1,-34.5,-44.4,-41.9,-66.6,-49.3,-86.4,-59.2,-32.1,-74,-66.6,-7.4,12.3,-74,-66.6,-96.2,-125.8,-81.4,-32.1,-37,-61.7,-51.8
276,2.5,0,0,4.9,0,0,0,0,2.5,0,0,0,0,-2.5,0,0,0,-4.9,0,0,0,0,0,0,2.5,4.9,0,-2.5,0,2.5,0,0,2.5,0,2.5,0,2.5,7.4,0,-7.4,0,0,-2.5,-7.4,0,0,0,2.5,0,0,0,2.5,0,0,0,-4.9,-2.5,0,-7.4,-12.3,-9.9,-7.4,-7.4,-7.4,-2.5,-2.5,-4.9,-7.4,-2.5,-4.9,-4.9,-7.4,-19.7,-7.4,0,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,-4.9,-2.5,-2.5,-7.4,-7.4,-2.5,-7.4,-2.5,-2.5,0,0,-4.9,-7.4,0,0,0,-4.9,0,0,-4.9,0,-2.5,-12.3,-24.7,-37,-12.3,-39.5,-27.1,-7.4,-29.6,-66.6,-12.3,7.4,-27.1,-66.6,-37,-37,-44.4,12.3,-29.6,7.4,-9.9,-24.7,-4.9,-29.6,12.3,-37
277,0,2.5,-2.5,2.5,0,2.5,-2.5,0,0,0,0,2.5,7.4,0,2.5,2.5,0,0,2.5,0,2.5,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,-2.5,-7.4,-7.4,0,2.5,0,0,0,0,-2.5,-7.4,0,-9.9,-4.9,-2.5,-7.4,-7.4,-12.3,-7.4,-2.5,-9.9,-12.3,-12.3,-7.4,-12.3,-14.8,-7.4,0,-14.8,-12.3,-12.3,-12.3,-2.5,0,2.5,-7.4,-7.4,0,0,-4.9,-12.3,-4.9,-7.4,-4.9,-4.9,-9.9,-4.9,0,-4.9,-2.5,0,-4.9,-7.4,0,-2.5,-7.4,0,9.9,-7.4,-4.9,-4.9,-22.2,-19.7,-24.7,-27.1,2.5,-27.1,-32.1,-27.1,-19.7,-12.3,-19.7,37,0,-7.4,-22.2,-24.7,2.5,-32.1,-41.9,-19.7,-29.6,-2.5,-2.5,0,39.5,12.3
278,2.5,2.5,2.5,0,0,0,0,4.9,4.9,19.7,2.5,-9.9,0,0,0,2.5,0,0,2.5,0,0,0,-2.5,0,0,0,0,2.5,0,4.9,2.5,4.9,2.5,2.5,0,0,0,-2.5,0,0,0,0,0,-4.9,0,0,0,-4.9,-2.5,0,-4.9,-2.5,-7.4,0,0,0,0,-7.4,0,0,0,-9.9,2.5,9.9,2.5,7.4,9.9,7.4,2.5,-4.9,14.8,4.9,-7.4,-2.5,0,0,0,-9.9,2.5,4.9,-2.5,-4.9,0,-2.5,-2.5,0,14.8,9.9,2.5,0,12.3,9.9,2.5,0,2.5,9.9,9.9,7.4,2.5,7.4,9.9,9.9,0,-12.3,-7.4,-9.9,2.5,41.9,19.7,27.1,32.1,19.7,0,32.1,-24.7,9.9,-4.9,17.3,-2.5,37,19.7,29.6,-7.4,7.4,-4.9,2.5,46.9,69.1
279,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,-2.5,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,-2.5,0,-9.9,0,-2.5,-7.4,0,0,-7.4,0,-7.4,0,-4.9,0,-4.9,0,-7.4,-7.4,-4.9,-7.4,-12.3,-7.4,-9.9,-7.4,-4.9,-7.4,-7.4,-4.9,-4.9,-9.9,-7.4,-7.4,-12.3,-12.3,-12.3,-9.9,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-12.3,-7.4,0,-9.9,-4.9,0,-4.9,0,0,0,0,-2.5,-4.9,-7.4,0,-2.5,-4.9,0,-12.3,-12.3,-12.3,0,-14.8,-19.7,12.3,9.9,4.9,2.5,-7.4,0,-7.4,0,-17.3,-17.3,-29.6,29.6,-7.4,-4.9,0,37,-27.1,2.5,-46.9,51.8
280,0,0,2.5,2.5,0,0,-2.5,-2.5,0,2.5,2.5,0,0,-2.5,2.5,0,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,-2.5,2.5,0,0,-2.5,-2.5,2.5,2.5,0,-4.9,2.5,2.5,0,-12.3,0,-2.5,-7.4,-7.4,-2.5,0,0,-12.3,-7.4,-7.4,-2.5,0,0,0,-4.9,-9.9,-4.9,-12.3,-22.2,-19.7,-12.3,-4.9,0,-9.9,-12.3,-4.9,-12.3,-2.5,0,0,-4.9,0,-14.8,-2.5,-4.9,-4.9,2.5,2.5,2.5,-7.4,-2.5,0,0,0,2.5,2.5,0,0,2.5,0,2.5,2.5,9.9,29.6,44.4,2.5,-17.3,-22.2,-34.5,19.7,0,19.7,-12.3,-24.7,-4.9,-12.3,27.1,27.1,2.5,-37,-14.8,0,-37,19.7,-14.8,34.5,-32.1,-12.3,-19.7
281,2.5,2.5,4.9,2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,0,-2.5,-2.5,2.5,-2.5,2.5,0,0,0,0,-4.9,0,2.5,0,0,0,0,2.5,0,-2.5,0,0,2.5,0,0,0,0,0,0,2.5,-2.5,0,2.5,0,2.5,0,-2.5,-4.9,-4.9,0,-7.4,-2.5,-2.5,-7.4,-7.4,0,0,-7.4,-12.3,7.4,0,-4.9,-4.9,2.5,0,-4.9,-7.4,-2.5,0,-17.3,0,-2.5,0,0,-4.9,2.5,0,2.5,0,-2.5,0,0,0,9.9,4.9,-9.9,4.9,2.5,0,2.5,2.5,0,7.4,7.4,2.5,9.9,4.9,2.5,0,44.4,34.5,51.8,46.9,46.9,69.1,44.4,51.8,9.9,93.8,86.4,54.3,41.9,93.8,22.2,51.8,69.1,61.7,116,88.8,-12.3,34.5,66.6,51.8,34.5
282,2.5,0,2.5,7.4,-4.9,0,2.5,2.5,-4.9,2.5,4.9,4.9,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,-7.4,0,0,-2.5,0,0,0,-9.9,0,0,0,-2.5,0,2.5,2.5,-7.4,-7.4,-2.5,0,-2.5,-4.9,0,-2.5,-2.5,0,-4.9,0,-4.9,-12.3,-4.9,-7.4,0,0,-4.9,-9.9,-7.4,-7.4,-7.4,-9.9,-2.5,-9.9,-17.3,-12.3,-4.9,-7.4,-12.3,-7.4,-7.4,-9.9,0,0,0,0,0,-7.4,-12.3,0,2.5,-2.5,-7.4,0,0,0,0,0,0,0,0,0,12.3,34.5,64.1,61.7,91.3,44.4,51.8,49.3,64.1,24.7,27.1,24.7,-14.8,-39.5,-46.9,-7.4,46.9,-32.1,64.1,101.2,-2.5,113.5,123.4,29.6,22.2,101.2
283,-4.9,2.5,0,4.9,2.5,2.5,0,0,0,-2.5,2.5,2.5,0,2.5,7.4,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,2.5,0,0,-4.9,0,0,0,0,0,2.5,0,0,-4.9,0,0,0,0,2.5,2.5,0,0,0,0,0,0,-2.5,0,0,-9.9,-9.9,-2.5,-7.4,-4.9,-12.3,0,-2.5,-2.5,-2.5,0,-4.9,-9.9,0,-7.4,0,-9.9,-14.8,-7.4,0,0,0,0,-4.9,-2.5,-7.4,-7.4,0,0,0,0,7.4,0,4.9,0,2.5,0,-2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,14.8,39.5,0,-32.1,14.8,-4.9,19.7,0,14.8,0,-71.5,-22.2,7.4,-39.5,-54.3,9.9,-4.9,51.8,34.5,0,7.4,-128.3,-88.8,9.9,4.9,96.2
284,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,-2.5,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,4.9,0,0,2.5,0,2.5,0,0,0,0,2.5,0,-4.9,2.5,-7.4,-7.4,-4.9,0,0,-2.5,-19.7,-22.2,-12.3,-7.4,-2.5,0,-4.9,-12.3,-7.4,0,0,-7.4,-7.4,-2.5,-4.9,0,-2.5,-7.4,-9.9,-4.9,-12.3,-2.5,0,0,0,0,0,0,-2.5,-2.5,-7.4,-4.9,-4.9,0,0,0,2.5,2.5,0,-2.5,-2.5,0,0,-2.5,0,14.8,12.3,27.1,22.2,7.4,32.1,-19.7,51.8,56.7,51.8,46.9,39.5,-17.3,88.8,24.7,32.1,7.4,78.9,93.8,32.1,96.2,93.8,69.1,-177.6,37,88.8
285,0,2.5,0,0,7.4,0,0,0,0,0,2.5,2.5,9.9,7.4,0,-4.9,-2.5,2.5,2.5,0,0,2.5,2.5,0,2.5,2.5,0,-2.5,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,-2.5,0,-2.5,0,0,0,0,0,0,0,-4.9,-12.3,-2.5,0,-7.4,-17.3,-12.3,-12.3,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-9.9,-4.9,-7.4,-2.5,-4.9,-4.9,0,-7.4,0,0,0,-7.4,-7.4,-2.5,0,0,0,0,0,-4.9,0,0,0,0,0,2.5,0,0,0,-2.5,0,7.4,2.5,0,0,0,4.9,-4.9,14.8,14.8,-19.7,41.9,34.5,69.1,22.2,22.2,64.1,19.7,24.7,-7.4,7.4,118.4,-56.7,-59.2,7.4,-41.9,14.8,29.6,14.8,-130.8,-19.7
286,0,0,4.9,2.5,0,0,2.5,-2.5,2.5,0,2.5,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,-2.5,2.5,-2.5,-2.5,0,0,2.5,0,0,0,-17.3,-4.9,-4.9,-2.5,-4.9,0,-4.9,-2.5,-9.9,-9.9,0,0,0,0,2.5,0,0,-4.9,-2.5,-7.4,0,0,0,0,-2.5,2.5,0,2.5,2.5,0,0,-2.5,0,0,2.5,4.9,-7.4,2.5,2.5,0,0,0,0,2.5,2.5,4.9,2.5,4.9,4.9,2.5,2.5,0,14.8,34.5,-27.1,-19.7,2.5,-32.1,-32.1,-12.3,-7.4,-4.9,17.3,-4.9,-19.7,22.2,17.3,-37,-22.2,-24.7,32.1,19.7,-12.3,46.9,61.7,-7.4,7.4
287,0,0,0,2.5,4.9,2.5,2.5,0,0,0,4.9,7.4,9.9,0,2.5,4.9,0,0,2.5,0,0,0,2.5,2.5,0,2.5,0,-2.5,-2.5,0,2.5,-2.5,0,0,2.5,0,-4.9,0,0,0,2.5,0,0,0,-4.9,-7.4,0,-4.9,-9.9,-9.9,-2.5,0,0,-7.4,-7.4,-2.5,0,0,-4.9,0,0,0,-2.5,-7.4,-41.9,0,-4.9,0,0,0,0,0,0,-7.4,-7.4,0,0,0,0,-4.9,-4.9,-4.9,0,0,0,0,0,0,-2.5,0,0,0,-2.5,-2.5,0,0,0,4.9,0,2.5,2.5,0,7.4,14.8,2.5,-7.4,32.1,-2.5,14.8,-22.2,2.5,22.2,12.3,2.5,-24.7,-2.5,-27.1,-32.1,4.9,-24.7,-2.5,-41.9,-32.1,-54.3,12.3,-22.2,-64.1,-64.1
288,0,0,0,0,-2.5,2.5,9.9,0,0,2.5,7.4,4.9,7.4,2.5,2.5,2.5,0,2.5,0,0,2.5,0,0,0,0,0,2.5,2.5,2.5,-4.9,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,-9.9,-7.4,0,0,2.5,2.5,2.5,-7.4,-4.9,0,0,0,0,0,0,0,-2.5,-2.5,0,9.9,0,2.5,0,4.9,7.4,0,0,4.9,0,0,0,0,-2.5,0,-4.9,-2.5,0,-7.4,-7.4,-2.5,-2.5,0,0,9.9,2.5,2.5,4.9,7.4,4.9,2.5,0,4.9,4.9,2.5,4.9,4.9,7.4,7.4,0,-9.9,-19.7,-29.6,-24.7,-54.3,-14.8,-32.1,-39.5,-59.2,-51.8,-44.4,-12.3,-24.7,-37,-46.9,-44.4,-69.1,-44.4,-56.7,-54.3,-78.9,-78.9,-83.9,-91.3,-27.1
289,-7.4,0,0,2.5,4.9,0,0,0,0,0,-7.4,0,7.4,2.5,0,2.5,0,-2.5,0,0,9.9,0,-2.5,0,0,9.9,0,0,0,4.9,0,-2.5,0,2.5,2.5,2.5,0,0,0,0,0,0,-2.5,2.5,0,-4.9,0,0,-2.5,0,-12.3,0,0,-4.9,-4.9,0,2.5,0,0,0,0,0,0,0,0,4.9,-7.4,0,2.5,0,-7.4,0,-4.9,0,-2.5,0,-7.4,-9.9,-9.9,-4.9,-7.4,0,-2.5,-12.3,-2.5,0,0,-7.4,7.4,12.3,9.9,2.5,9.9,7.4,-2.5,0,4.9,9.9,7.4,4.9,2.5,7.4,2.5,4.9,-7.4,-27.1,-51.8,-9.9,7.4,-59.2,-41.9,-19.7,-27.1,-37,-49.3,-49.3,-27.1,-56.7,-61.7,-61.7,-17.3,-46.9,-46.9,-17.3,-49.3,-91.3,-86.4,-12.3
290,2.5,7.4,-2.5,0,-7.4,0,0,2.5,2.5,2.5,2.5,4.9,9.9,9.9,7.4,2.5,2.5,0,0,0,2.5,0,0,-2.5,0,2.5,2.5,2.5,2.5,0,4.9,2.5,2.5,0,-12.3,0,0,0,-2.5,0,0,0,2.5,0,2.5,4.9,4.9,0,0,0,9.9,2.5,-2.5,0,0,2.5,2.5,0,-2.5,0,0,-2.5,0,2.5,-2.5,-7.4,-2.5,0,-9.9,-4.9,-12.3,0,-7.4,0,-14.8,-7.4,-7.4,-2.5,-2.5,-7.4,-7.4,-2.5,-4.9,-4.9,-4.9,0,0,0,2.5,0,-2.5,0,0,0,2.5,0,2.5,7.4,4.9,2.5,7.4,4.9,2.5,0,-9.9,-27.1,-7.4,-12.3,-22.2,-17.3,9.9,-22.2,-7.4,-7.4,2.5,4.9,-19.7,-9.9,9.9,27.1,-32.1,-22.2,7.4,14.8,2.5,9.9,44.4,-17.3
291,34.5,-22.2,-7.4,2.5,2.5,4.9,-22.2,-9.9,2.5,22.2,22.2,-41.9,-19.7,7.4,9.9,12.3,-19.7,-41.9,-91.3,-12.3,17.3,17.3,-29.6,-32.1,14.8,-4.9,4.9,-19.7,-24.7,14.8,4.9,-4.9,-32.1,2.5,4.9,0,2.5,0,-12.3,-22.2,12.3,4.9,-2.5,-7.4,0,4.9,17.3,2.5,0,-22.2,0,9.9,-7.4,-34.5,9.9,14.8,0,-27.1,0,-39.5,22.2,14.8,-19.7,-17.3,0,-7.4,-12.3,-12.3,-14.8,-24.7,-14.8,-7.4,-17.3,-44.4,-7.4,-7.4,-12.3,-14.8,-12.3,-12.3,-14.8,-2.5,-17.3,0,-4.9,-4.9,-7.4,-27.1,-17.3,-32.1,-93.8,-108.6,-49.3,-133.2,-190,-133.2,-222,-12.3,-7.4,-7.4,182.6,-12.3,-2.5,-310.9,-217.1,-145.6,-165.3,-143.1,-157.9,-180.1,-108.6,-108.6,-103.6,-37,-49.3,-125.8,-78.9,-91.3,-125.8,-29.6,-78.9,-93.8,-12.3,4.9,-74,-91.3,-32.1,-24.7
292,-61.7,0,-111,22.2,56.7,51.8,91.3,14.8,120.9,239.3,12.3,69.1,-71.5,-98.7,27.1,9.9,-32.1,-177.6,49.3,69.1,-29.6,-37,-37,-64.1,61.7,69.1,4.9,2.5,-32.1,-7.4,76.5,-29.6,-41.9,-14.8,-93.8,-56.7,51.8,39.5,56.7,-7.4,22.2,24.7,93.8,34.5,14.8,9.9,34.5,-7.4,64.1,39.5,29.6,44.4,-19.7,-4.9,12.3,69.1,-19.7,29.6,-116,-12.3,-9.9,-9.9,19.7,49.3,-17.3,-17.3,0,2.5,-29.6,-37,-39.5,-34.5,-22.2,-32.1,4.9,14.8,2.5,9.9,-14.8,-46.9,4.9,-12.3,-61.7,-27.1,-17.3,-19.7,-24.7,14.8,-19.7,22.2,83.9,14.8,27.1,17.3,17.3,41.9,34.5,27.1,-7.4,-2.5,2.5,37,46.9,-37,69.1,0,29.6,0,-9.9,17.3,4.9,2.5,32.1,41.9,19.7,-2.5,-34.5,14.8,-14.8,2.5,14.8,0,22.2,19.7,56.7,59.2,17.3,44.4
293,61.7,160.4,-4.9,-19.7,27.1,-71.5,2.5,-293.6,98.7,-7.4,-133.2,-9.9,-39.5,-74,-14.8,0,17.3,39.5,66.6,-71.5,-153,-2.5,41.9,44.4,-29.6,39.5,-32.1,46.9,-46.9,0,24.7,-22.2,14.8,106.1,9.9,0,86.4,44.4,14.8,-37,-39.5,101.2,-12.3,-12.3,0,49.3,2.5,-46.9,64.1,-12.3,-37,69.1,37,-2.5,24.7,0,17.3,-4.9,2.5,39.5,4.9,24.7,51.8,-7.4,14.8,-2.5,27.1,14.8,34.5,14.8,-7.4,14.8,9.9,7.4,27.1,56.7,-2.5,-37,0,14.8,9.9,-24.7,-41.9,-22.2,-32.1,27.1,32.1,22.2,22.2,46.9,34.5,54.3,61.7,56.7,81.4,71.5,7.4,69.1,27.1,64.1,27.1,71.5,56.7,27.1,64.1,69.1,34.5,54.3,32.1,39.5,59.2,91.3,81.4,44.4,51.8,56.7,66.6,54.3,32.1,32.1,46.9,9.9,37,2.5,54.3,44.4,34.5,61.7
294,27.1,108.6,27.1,130.8,24.7,9.9,-9.9,9.9,59.2,155.4,153,32.1,0,-7.4,39.5,81.4,69.1,27.1,24.7,19.7,0,14.8,-37,7.4,9.9,29.6,46.9,14.8,12.3,46.9,27.1,-7.4,14.8,4.9,-24.7,-37,24.7,14.8,22.2,9.9,14.8,-14.8,29.6,51.8,-56.7,-66.6,17.3,-54.3,27.1,-27.1,-9.9,-91.3,-64.1,-51.8,-19.7,39.5,34.5,-39.5,32.1,-4.9,-7.4,-12.3,0,-27.1,14.8,22.2,-22.2,-56.7,-34.5,-37,-61.7,-44.4,-71.5,-37,-37,-71.5,-88.8,0,-56.7,-49.3,-4.9,-46.9,-54.3,-37,-37,-37,-24.7,-19.7,-4.9,-32.1,7.4,-12.3,-24.7,-37,-39.5,2.5,-14.8,34.5,-9.9,-2.5,-24.7,-12.3,7.4,-37,32.1,27.1,-12.3,34.5,14.8,9.9,22.2,69.1,2.5,0,51.8,44.4,9.9,29.6,39.5,22.2,27.1,9.9,51.8,98.7,81.4,64.1,-22.2,-7.4
