A:\jill_029.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,-2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.9,2.5,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0
45,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,2.5,2.5,2.5,0,7.4,4.9,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,0,2.5,0,0,2.5,0,2.5,0,-2.5,0,0
46,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,0,0,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,-4.9,0,0,0,-9.9,-2.5,0,0,-2.5,0,0,0,0,-2.5,-14.8,-2.5,-14.8,0,-4.9,0,-12.3,-19.7,-19.7,-19.7,-19.7,-24.7,-19.7,-19.7,-12.3,-4.9,-19.7,-12.3,-17.3,-17.3,-19.7,-12.3,-19.7,-7.4,-14.8,-7.4,-19.7,-14.8,-17.3,-17.3,-17.3,-12.3,-4.9,-12.3,-7.4,-7.4,-7.4,0,-7.4,-4.9,-2.5,-2.5,-12.3,-12.3,2.5,-7.4,-7.4,0,0,0,0,0,-7.4,-4.9,0,-2.5,-2.5,0,-4.9,-7.4,0,0,0,0,0,0,0,0,0,2.5,-2.5,-9.9,-2.5,0
47,0,0,-2.5,-2.5,-2.5,-2.5,-2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,-2.5,0,0,0,2.5,2.5,-2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,2.5,0,-7.4,-7.4,-2.5,-4.9,-4.9,0,-7.4,-7.4,-7.4,0,-7.4,-4.9,-7.4,-7.4,-2.5,-4.9,-2.5,0,0,0,0,-2.5,-2.5,-2.5,0,0,-2.5,0,2.5,2.5,-2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,-2.5,0,-7.4,0,0
48,0,-4.9,-4.9,-4.9,-4.9,-2.5,-2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,9.9,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,-9.9,-9.9,-9.9,-9.9,-12.3,-9.9,-12.3,-7.4,-4.9,-9.9,-7.4,-7.4,-7.4,-7.4,-9.9,-9.9,2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-4.9,-7.4,-4.9,0,-2.5,0,0,-4.9,0,0,-7.4,-7.4,2.5,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,2.5,0,-2.5,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,2.5,2.5,2.5
50,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,-2.5,-2.5,-2.5,-4.9,0,0,-4.9,2.5,0,-2.5,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-2.5,0,0
51,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,-2.5,0,0,0,0,-2.5,0,7.4,4.9,4.9,2.5,4.9,2.5,2.5,2.5,2.5,2.5,4.9,2.5,2.5,0,4.9,0,4.9,0,7.4,0,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5,0,0,2.5,0,0,2.5,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0
52,2.5,2.5,2.5,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,7.4,2.5,0,0,0,0,0,0,2.5,2.5,0,2.5,0,2.5,2.5,0,2.5,2.5,2.5,4.9,2.5,4.9,2.5,0,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,0,7.4,2.5,0,2.5,2.5,0,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,2.5,2.5
53,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,0
54,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,2.5,0,0,2.5
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,-2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0
56,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0
57,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,0,0,2.5,0,0,2.5,2.5,0,0,0,2.5,2.5,2.5,0,2.5,2.5,0,0,0,0,0
58,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,2.5,0,2.5,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,4.9,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,2.5,0
60,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5,2.5,0,2.5,2.5,0,2.5,2.5,0,0,2.5,2.5,2.5,0,0,2.5,0,2.5,0,0,2.5,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,-4.9,0,0
62,4.9,2.5,2.5,2.5,2.5,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,2.5,0,0,2.5,2.5,2.5,0,0,0,0,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,0,0,0,2.5,0,0,2.5,2.5,4.9,0,2.5,0,0
63,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0
64,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,7.4,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5,0,0,2.5,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,0,0,2.5,2.5,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5
67,0,2.5,2.5,2.5,2.5,2.5,2.5,9.9,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,0,2.5,2.5,7.4,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,2.5,0,0,2.5,0,0,0,4.9,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0
69,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,4.9,0,2.5,2.5,2.5,2.5,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0
70,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,2.5,-2.5,0,0,0,0,-2.5,0,0,0,0,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,-4.9,2.5,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,2.5,0,0,0,0
71,0,2.5,0,2.5,0,0,0,2.5,2.5,2.5,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,0,0,7.4,0,2.5,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,4.9,2.5,2.5,2.5,2.5,2.5,0,0,0,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,2.5
72,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,7.4,2.5,0,0,0,0,0,7.4,0,0,0,2.5,0,0,2.5,0,2.5,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,-4.9,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.5,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,2.5,0,0,0,2.5,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,2.5,2.5,2.5,0,9.9,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0
75,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.9,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,4.9,2.5,2.5,2.5,0,0,2.5,2.5,0,0,0,-2.5,2.5,0,0,0,0,0,-2.5,-7.4,-4.9,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,0,-2.5,0,0,0,2.5,2.5,0,0,-9.9,-7.4,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,-2.5,0,0,-7.4,0,2.5,0
78,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,-4.9,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,-4.9,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0,0,-2.5,0,0,0,-4.9,0,-2.5,-7.4,-2.5,0
79,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,0,0,2.5,0,2.5,-2.5,2.5,0,2.5,0,4.9,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5,2.5,0,-7.4,0,-4.9,0,0,0,0,0,2.5,-2.5,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,0,0,0,0,2.5,2.5,2.5,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,-2.5,0,9.9,-4.9,-9.9
80,4.9,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,-4.9,-2.5,0,0,0,0,-2.5,0,2.5,-9.9,2.5,0,0,-2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,-7.4,0,0,0,2.5,0,2.5,0,0,0,0,0,-7.4,0,2.5,0,0,2.5,2.5,2.5,2.5,2.5,0,0,0,0,2.5,0,0,0,0,-2.5,0,2.5,0,-4.9,0,2.5,2.5,2.5,0,2.5,0,0,2.5,0,2.5,0,0,2.5,0,0,2.5,0,2.5,0,2.5,0,2.5,0,0,0,2.5,2.5,2.5,0,0,-17.3,-4.9,-2.5,-2.5,-7.4,-7.4,-32.1,-14.8,-19.7,-12.3,-12.3,-120.9,-91.3,-74,-78.9,-93.8,-78.9
81,0,2.5,2.5,2.5,0,2.5,2.5,0,0,2.5,2.5,2.5,9.9,4.9,2.5,2.5,2.5,7.4,4.9,7.4,2.5,14.8,0,0,9.9,0,0,-4.9,0,-4.9,2.5,2.5,0,0,0,0,0,0,-9.9,0,2.5,4.9,0,0,-9.9,-2.5,2.5,9.9,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5,2.5,0,0,2.5,0,2.5,0,2.5,0,-2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,-9.9,0,-2.5,0,-7.4,-4.9,0,-46.9,-12.3,-7.4,-24.7,-24.7,-14.8,-49.3,-22.2,-39.5,-29.6,-59.2,-19.7,-19.7,-39.5,-64.1,-59.2,-64.1,-64.1,-64.1,-66.6,-54.3,-83.9,-81.4,-78.9,-88.8
82,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,7.4,2.5,2.5,2.5,4.9,2.5,-7.4,9.9,0,0,-9.9,0,0,-22.2,0,0,0,0,12.3,2.5,-7.4,0,-7.4,-2.5,0,-4.9,0,2.5,4.9,-4.9,-12.3,2.5,0,0,-4.9,0,2.5,2.5,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,2.5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7,-34.5,0,0,-12.3,0,-12.3,-41.9,-14.8,-29.6,-32.1,-37,-59.2,-61.7,-64.1,-54.3,-41.9,-34.5,-46.9,-37,-61.7,-61.7,-49.3,-29.6,-41.9,-29.6,-86.4,-83.9,-49.3,-17.3,-37,-37
83,0,0,0,0,0,-7.4,2.5,0,0,2.5,0,4.9,0,-9.9,-2.5,0,0,4.9,0,0,2.5,0,0,-2.5,0,2.5,-9.9,2.5,2.5,0,-37,2.5,2.5,2.5,2.5,7.4,2.5,2.5,-2.5,2.5,0,0,2.5,2.5,0,2.5,7.4,-9.9,-17.3,0,0,-7.4,0,0,0,2.5,0,-2.5,0,-2.5,2.5,2.5,2.5,0,2.5,2.5,0,-12.3,0,0,2.5,0,0,-2.5,0,0,-2.5,0,0,-4.9,-9.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.9,-49.3,-24.7,-41.9,-61.7,-32.1,-32.1,-51.8,-12.3,-41.9,-46.9,-46.9,-34.5,-34.5,-4.9,-54.3,-32.1,-46.9,-14.8,-12.3,-12.3,-14.8,14.8,14.8,-27.1,-2.5,-9.9,-44.4,-4.9,-7.4,4.9,-66.6
