A:\jill_044.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,12.3,2.5,-19.7,-59.2,-93.8,-37,-12.3,-17.3,-93.8,-2.5,108.6,-170.2,-74,-130.8,-27.1,-64.1,-24.7,-59.2,34.5,2.5,-37,7.4,17.3,-27.1,91.3,0,0,-2.5,9.9,0,7.4,9.9,4.9,22.2,4.9,7.4,4.9,14.8,-7.4,9.9,19.7,19.7,17.3,4.9,2.5,-116,7.4,-22.2,-12.3,-19.7,22.2,14.8,2.5,4.9,2.5,0,-51.8,-27.1,2.5,-2.5,7.4,22.2,9.9,-7.4,0,2.5,-2.5,-24.7,-49.3,-54.3,-56.7,-66.6,-54.3,-59.2,-71.5,-49.3,-66.6,-66.6,-69.1,-66.6,-41.9,-41.9,-61.7,-74,-22.2,-64.1,-14.8,-39.5,-7.4,-9.9,-24.7,-41.9,-61.7,-19.7,-37,-61.7,-41.9,-14.8,0,-24.7,-41.9,-66.6,-32.1,-49.3,-61.7,7.4,-14.8,-61.7,0,0,27.1,39.5,-24.7,-69.1,-88.8,-46.9,-19.7,-66.6,-71.5,-34.5,0,-69.1,-54.3,-44.4,27.1,-49.3,14.8,-7.4
292,9.9,-19.7,2.5,-81.4,-207.2,66.6,-34.5,56.7,69.1,-207.2,-96.2,9.9,4.9,2.5,17.3,56.7,2.5,-54.3,-120.9,-69.1,-9.9,-66.6,-19.7,0,14.8,9.9,-7.4,-37,-19.7,12.3,-12.3,14.8,17.3,-19.7,7.4,-24.7,0,12.3,17.3,4.9,34.5,-2.5,44.4,4.9,22.2,19.7,-61.7,4.9,-2.5,22.2,-7.4,9.9,9.9,12.3,0,2.5,27.1,9.9,9.9,2.5,-7.4,-12.3,-14.8,-19.7,-17.3,-24.7,-12.3,4.9,-17.3,-24.7,-59.2,-24.7,0,-4.9,-12.3,-32.1,-19.7,-19.7,0,12.3,12.3,-7.4,2.5,-24.7,-4.9,-22.2,0,-2.5,-24.7,-41.9,-41.9,-37,-32.1,22.2,7.4,4.9,0,-12.3,-2.5,2.5,54.3,14.8,-4.9,22.2,44.4,56.7,32.1,9.9,51.8,76.5,81.4,51.8,81.4,12.3,9.9,91.3,44.4,182.6,59.2,106.1,-37,-66.6,34.5,98.7,19.7,24.7,7.4,-2.5
293,-4.9,27.1,135.7,246.7,-29.6,199.8,-103.6,-9.9,157.9,29.6,-24.7,-7.4,22.2,246.7,-273.9,27.1,24.7,64.1,74,56.7,24.7,34.5,9.9,7.4,7.4,12.3,9.9,37,64.1,-27.1,-128.3,-7.4,14.8,0,22.2,12.3,0,2.5,7.4,4.9,7.4,-37,14.8,17.3,17.3,22.2,34.5,29.6,22.2,17.3,2.5,27.1,22.2,41.9,39.5,34.5,0,-44.4,-27.1,-14.8,-24.7,-32.1,-27.1,-12.3,9.9,-12.3,9.9,14.8,0,24.7,0,-12.3,-34.5,27.1,-7.4,-7.4,-24.7,-7.4,-22.2,-2.5,2.5,51.8,0,-12.3,14.8,27.1,22.2,22.2,37,39.5,59.2,22.2,34.5,39.5,-4.9,0,54.3,-17.3,22.2,-14.8,9.9,34.5,-24.7,-9.9,14.8,71.5,76.5,51.8,56.7,116,125.8,4.9,135.7,49.3,7.4,130.8,64.1,39.5,51.8,14.8,56.7,14.8,155.4,185,32.1,101.2,51.8,78.9
294,29.6,-22.2,4.9,56.7,98.7,69.1,74,93.8,0,113.5,14.8,-76.5,-2.5,0,-202.3,-219.6,22.2,9.9,46.9,37,172.7,56.7,-12.3,0,259.1,22.2,2.5,39.5,9.9,0,0,-24.7,0,-4.9,-32.1,9.9,19.7,-7.4,2.5,9.9,14.8,12.3,0,-14.8,22.2,-91.3,-19.7,-39.5,-12.3,14.8,22.2,-24.7,29.6,-12.3,-44.4,-17.3,-51.8,-41.9,-27.1,-24.7,-34.5,-7.4,-29.6,-32.1,-32.1,-7.4,0,17.3,17.3,32.1,2.5,2.5,59.2,12.3,22.2,-12.3,51.8,17.3,7.4,51.8,54.3,56.7,29.6,27.1,59.2,34.5,24.7,51.8,24.7,34.5,24.7,14.8,9.9,51.8,71.5,27.1,34.5,34.5,-14.8,37,44.4,39.5,14.8,27.1,32.1,-22.2,-2.5,2.5,0,9.9,4.9,49.3,71.5,4.9,54.3,22.2,34.5,64.1,61.7,51.8,41.9,9.9,-32.1,4.9,39.5,4.9,39.5,2.5
295,-56.7,-83.9,-175.2,103.6,88.8,41.9,-9.9,160.4,44.4,-291.1,46.9,-4.9,12.3,29.6,49.3,-283.7,14.8,-148,251.6,22.2,0,14.8,39.5,-9.9,-19.7,-17.3,-22.2,-37,-14.8,-7.4,-2.5,-24.7,-4.9,-7.4,0,-4.9,-7.4,-14.8,-9.9,17.3,-4.9,2.5,-4.9,2.5,17.3,9.9,-29.6,-14.8,-32.1,-19.7,-34.5,-34.5,-19.7,-22.2,-22.2,-22.2,-4.9,-14.8,-29.6,-29.6,-39.5,-12.3,-22.2,-4.9,-19.7,-12.3,-2.5,0,2.5,22.2,22.2,19.7,34.5,0,24.7,-7.4,-32.1,-17.3,9.9,14.8,34.5,39.5,44.4,4.9,14.8,71.5,78.9,64.1,56.7,64.1,69.1,76.5,37,64.1,66.6,44.4,56.7,59.2,51.8,56.7,59.2,44.4,37,69.1,76.5,83.9,101.2,96.2,76.5,86.4,69.1,69.1,69.1,64.1,74,88.8,76.5,17.3,91.3,81.4,71.5,34.5,44.4,64.1,91.3,96.2,111,78.9
296,37,14.8,61.7,-29.6,-78.9,-66.6,69.1,59.2,32.1,-78.9,0,7.4,-32.1,93.8,2.5,-34.5,-22.2,7.4,-37,-46.9,-17.3,-4.9,-27.1,-37,-32.1,-19.7,0,2.5,7.4,0,-39.5,51.8,-19.7,-41.9,-44.4,17.3,-24.7,-29.6,-19.7,-24.7,-44.4,-24.7,-29.6,-34.5,-49.3,-41.9,-44.4,-29.6,-32.1,-39.5,-34.5,-44.4,-27.1,-44.4,-49.3,-41.9,-56.7,-61.7,-76.5,-51.8,-37,-66.6,-61.7,-54.3,-61.7,-56.7,-59.2,-49.3,-56.7,-46.9,-19.7,-46.9,0,-17.3,0,-2.5,-19.7,-7.4,-27.1,4.9,22.2,4.9,0,49.3,34.5,2.5,-7.4,19.7,51.8,54.3,29.6,64.1,61.7,39.5,88.8,56.7,56.7,69.1,93.8,81.4,59.2,64.1,69.1,39.5,66.6,88.8,54.3,88.8,51.8,71.5,66.6,32.1,14.8,118.4,39.5,86.4,74,49.3,69.1,19.7,49.3,44.4,93.8,118.4,106.1,69.1,135.7,118.4
297,-135.7,-83.9,7.4,0,-78.9,19.7,-46.9,-41.9,-41.9,-88.8,24.7,-4.9,-41.9,-49.3,-51.8,-51.8,-83.9,-49.3,-41.9,-61.7,-49.3,-27.1,-51.8,-27.1,-140.6,-56.7,-29.6,-74,-66.6,-41.9,-49.3,-51.8,-61.7,-78.9,-74,-49.3,-41.9,-64.1,-76.5,-49.3,-59.2,-39.5,-59.2,-69.1,-64.1,-66.6,-61.7,-69.1,-78.9,-76.5,-44.4,-74,-76.5,-41.9,-46.9,-74,-56.7,-69.1,-44.4,-54.3,-24.7,-46.9,-59.2,-22.2,-41.9,-51.8,-22.2,-7.4,-7.4,-14.8,-37,-29.6,-39.5,14.8,9.9,-2.5,-7.4,-2.5,2.5,-12.3,-32.1,-32.1,-9.9,0,-19.7,-9.9,-14.8,7.4,-9.9,14.8,-7.4,9.9,9.9,37,14.8,24.7,14.8,-14.8,14.8,44.4,7.4,22.2,44.4,34.5,39.5,39.5,32.1,4.9,51.8,27.1,29.6,49.3,34.5,49.3,9.9,44.4,69.1,69.1,44.4,22.2,27.1,27.1,61.7,9.9,19.7,34.5,37,51.8
298,-128.3,-46.9,-83.9,-61.7,-66.6,-74,-81.4,-46.9,-66.6,-78.9,-81.4,-88.8,-93.8,-98.7,-78.9,-91.3,-118.4,-108.6,-111,-111,-118.4,-116,-123.4,-91.3,-103.6,-56.7,-106.1,-116,-74,-46.9,-88.8,-86.4,-103.6,-86.4,-91.3,-61.7,-54.3,-64.1,-69.1,-46.9,-66.6,-66.6,-61.7,-51.8,-54.3,-49.3,-83.9,-69.1,-49.3,-51.8,-54.3,-14.8,0,-61.7,-34.5,-32.1,-41.9,-29.6,-17.3,-41.9,-29.6,-19.7,-14.8,-12.3,2.5,-9.9,-19.7,-7.4,-41.9,-37,-19.7,-7.4,-19.7,0,-7.4,-54.3,-19.7,-14.8,-22.2,-32.1,-14.8,-24.7,-4.9,-37,-54.3,-14.8,-7.4,14.8,-19.7,0,-32.1,-61.7,-4.9,-2.5,14.8,27.1,-54.3,-46.9,7.4,-22.2,12.3,44.4,14.8,-7.4,-2.5,-7.4,2.5,-32.1,-7.4,0,29.6,4.9,-32.1,-22.2,4.9,27.1,0,2.5,-2.5,27.1,19.7,17.3,9.9,0,-29.6,27.1,-7.4,12.3
299,-91.3,-86.4,-86.4,-108.6,-130.8,-111,-86.4,-78.9,-93.8,-111,-93.8,-133.2,-111,-93.8,-93.8,-86.4,-88.8,-81.4,-98.7,-88.8,-81.4,-96.2,-108.6,-98.7,-91.3,-111,-91.3,-103.6,-83.9,-69.1,-91.3,-49.3,-66.6,-61.7,-61.7,-54.3,-64.1,-56.7,-61.7,-54.3,-59.2,-51.8,-27.1,-61.7,-61.7,-27.1,-32.1,-54.3,-41.9,0,-69.1,-34.5,-32.1,-41.9,-29.6,-41.9,-32.1,-81.4,-32.1,-9.9,-24.7,-22.2,-37,-41.9,-32.1,-37,-61.7,-39.5,-32.1,-54.3,-39.5,-44.4,-44.4,-54.3,-46.9,-34.5,0,-24.7,-44.4,-7.4,-14.8,-24.7,-37,-17.3,-74,-32.1,-37,7.4,9.9,-37,-61.7,-54.3,-29.6,-49.3,-19.7,-71.5,-34.5,-44.4,0,4.9,-54.3,-7.4,-37,-24.7,-27.1,-61.7,-39.5,-19.7,-19.7,-41.9,-32.1,7.4,-24.7,-41.9,2.5,-49.3,-37,-44.4,-17.3,-32.1,-44.4,-32.1,0,-19.7,-19.7,14.8,-24.7,-27.1
300,-88.8,-76.5,-66.6,-86.4,-69.1,-54.3,-69.1,-78.9,-91.3,-78.9,-91.3,-78.9,-54.3,-71.5,-74,-69.1,-61.7,-74,-54.3,-49.3,-74,-32.1,-49.3,-78.9,-91.3,-49.3,-61.7,-61.7,-74,-66.6,-66.6,-66.6,-49.3,-88.8,-69.1,-74,-69.1,-41.9,-39.5,-37,-64.1,-54.3,-66.6,-54.3,-44.4,-41.9,-66.6,-37,-66.6,-54.3,-41.9,-61.7,-88.8,-37,-32.1,-69.1,-54.3,-41.9,-41.9,-7.4,-17.3,-32.1,-22.2,-37,-41.9,-74,-49.3,-64.1,-76.5,-41.9,-71.5,-74,-64.1,-66.6,-49.3,-41.9,-51.8,-32.1,-66.6,-51.8,-41.9,-54.3,-9.9,-56.7,-64.1,-22.2,-29.6,-7.4,-71.5,-71.5,-39.5,9.9,2.5,0,-32.1,0,-27.1,-19.7,-44.4,-24.7,17.3,4.9,51.8,34.5,54.3,-19.7,-44.4,-19.7,32.1,-32.1,-86.4,-49.3,-19.7,-22.2,-32.1,-7.4,54.3,24.7,-34.5,9.9,0,-32.1,39.5,44.4,34.5,59.2,-37,-37
301,-41.9,-41.9,-54.3,-39.5,-49.3,-34.5,-32.1,-32.1,-69.1,-41.9,-51.8,-32.1,-54.3,-39.5,-71.5,-41.9,-2.5,-39.5,-27.1,-44.4,-49.3,-24.7,-44.4,-54.3,-24.7,-64.1,-37,-51.8,-44.4,-41.9,-19.7,-66.6,-61.7,-54.3,-37,-37,-41.9,-59.2,-54.3,-49.3,-19.7,-56.7,-59.2,-49.3,-56.7,-61.7,-59.2,-61.7,-54.3,-22.2,-51.8,-46.9,-56.7,-44.4,-46.9,-37,-78.9,-74,-34.5,-41.9,-61.7,-61.7,-54.3,-32.1,-64.1,-86.4,-46.9,-54.3,-49.3,-71.5,-24.7,-12.3,-66.6,-61.7,-12.3,-69.1,-69.1,-61.7,0,-54.3,-19.7,-22.2,-54.3,-37,-27.1,-24.7,-9.9,-19.7,-27.1,-54.3,4.9,32.1,-29.6,-4.9,-56.7,-17.3,34.5,-2.5,-12.3,2.5,-41.9,-32.1,9.9,-24.7,2.5,37,56.7,0,46.9,14.8,34.5,22.2,27.1,49.3,0,-24.7,-12.3,17.3,27.1,0,-7.4,27.1,24.7,24.7,-24.7,-29.6,-12.3,-7.4
302,-49.3,-44.4,-49.3,-51.8,-61.7,-59.2,-49.3,-12.3,-17.3,-29.6,-32.1,-39.5,-51.8,-34.5,-51.8,-34.5,-32.1,-22.2,-66.6,-29.6,-39.5,-7.4,-24.7,-9.9,-49.3,2.5,-29.6,-41.9,-32.1,-24.7,-32.1,-59.2,-41.9,-19.7,-37,-32.1,-46.9,-71.5,-71.5,-76.5,-54.3,-78.9,-46.9,-12.3,-54.3,-41.9,-37,-66.6,-49.3,-41.9,-78.9,-78.9,-74,-39.5,-7.4,-66.6,-32.1,-56.7,-34.5,-54.3,-54.3,-74,-44.4,-54.3,-54.3,-37,-54.3,-61.7,-56.7,-32.1,-19.7,-54.3,-49.3,9.9,-22.2,-17.3,0,-9.9,-37,-7.4,-37,-61.7,-37,-44.4,-41.9,-51.8,-81.4,-19.7,-32.1,-24.7,-56.7,0,41.9,22.2,-17.3,-34.5,-64.1,-22.2,-34.5,2.5,-24.7,22.2,-7.4,-49.3,-2.5,-4.9,-4.9,7.4,-12.3,29.6,78.9,19.7,-24.7,-32.1,0,-12.3,-74,-24.7,-34.5,-7.4,9.9,-4.9,-7.4,-7.4,-24.7,-22.2,-22.2,-59.2
303,-32.1,-64.1,-44.4,-44.4,-24.7,-24.7,-46.9,-29.6,-49.3,-32.1,-66.6,-24.7,0,-7.4,-27.1,-19.7,-37,-27.1,-24.7,-4.9,-17.3,-19.7,-32.1,-22.2,-41.9,-51.8,-54.3,-41.9,-41.9,-41.9,-76.5,-41.9,2.5,-59.2,-69.1,-27.1,-46.9,-81.4,-12.3,-27.1,-61.7,-66.6,-51.8,-49.3,-34.5,-44.4,-44.4,-49.3,-74,-69.1,-61.7,-91.3,-78.9,-46.9,-91.3,-54.3,-61.7,-49.3,-34.5,-59.2,-46.9,-37,-64.1,-37,-4.9,-7.4,-7.4,-22.2,-34.5,-61.7,-61.7,-49.3,-17.3,-49.3,-17.3,0,-9.9,0,0,-7.4,-7.4,27.1,-32.1,-37,-51.8,0,-22.2,-34.5,-14.8,-7.4,-12.3,-37,-54.3,-41.9,0,-24.7,-32.1,12.3,-37,-24.7,-39.5,-22.2,-22.2,-17.3,-17.3,-19.7,-2.5,-9.9,0,-19.7,-24.7,-37,-22.2,-7.4,-7.4,-17.3,-29.6,-12.3,-9.9,-19.7,-19.7,-37,-22.2,-37,-41.9,37,-24.7,-24.7
304,-32.1,-49.3,-46.9,-37,-29.6,-32.1,-19.7,-29.6,-24.7,-4.9,-22.2,-78.9,-44.4,-32.1,-59.2,-66.6,-37,-49.3,-46.9,-46.9,-61.7,-54.3,-32.1,-61.7,-24.7,-49.3,-74,-64.1,-49.3,-39.5,-41.9,-49.3,-78.9,-54.3,-41.9,-39.5,-29.6,-49.3,-66.6,-78.9,-41.9,-49.3,-56.7,-54.3,-32.1,-76.5,-66.6,-49.3,-96.2,-69.1,-66.6,-37,-59.2,-49.3,-37,-76.5,-81.4,-66.6,-61.7,-49.3,-61.7,-34.5,-54.3,-17.3,-83.9,-4.9,-19.7,-64.1,-27.1,-49.3,-46.9,-49.3,-54.3,-24.7,-14.8,-83.9,-39.5,-54.3,-54.3,-32.1,-27.1,-54.3,-39.5,-49.3,-37,-39.5,-56.7,-41.9,-41.9,-29.6,-54.3,0,-61.7,-24.7,-37,-78.9,-22.2,-37,-54.3,-51.8,-12.3,-14.8,-24.7,-54.3,-19.7,-4.9,-24.7,-22.2,-54.3,-29.6,-44.4,-34.5,0,-37,-37,0,-27.1,-17.3,-37,-19.7,-49.3,-32.1,-24.7,-34.5,-32.1,-39.5,-32.1,-4.9
305,-59.2,-54.3,-59.2,-66.6,-54.3,-59.2,-56.7,-49.3,-74,-39.5,-49.3,-41.9,-49.3,-41.9,-51.8,-66.6,-46.9,-54.3,-61.7,-71.5,-69.1,-74,-41.9,-61.7,-78.9,-86.4,-74,-81.4,-71.5,-86.4,-69.1,-44.4,-44.4,-61.7,-69.1,-64.1,-74,-69.1,-74,-61.7,-54.3,-46.9,-76.5,-61.7,-81.4,-66.6,-83.9,-54.3,-37,-74,-59.2,-64.1,-69.1,-78.9,-51.8,-69.1,-91.3,-76.5,-66.6,-96.2,-56.7,-83.9,-51.8,-54.3,-44.4,-54.3,-37,-54.3,-37,-49.3,-41.9,-44.4,-24.7,-19.7,-32.1,-59.2,-54.3,-59.2,-41.9,-32.1,-19.7,-34.5,-96.2,-74,-59.2,-54.3,-34.5,-54.3,-54.3,-59.2,-41.9,-24.7,-49.3,-44.4,-24.7,-41.9,-46.9,-54.3,-66.6,-37,-34.5,-49.3,-49.3,-41.9,-41.9,-41.9,-37,-69.1,-44.4,-56.7,-41.9,-29.6,-24.7,-29.6,-29.6,-22.2,-24.7,-39.5,-24.7,-34.5,-22.2,-19.7,-22.2,-41.9,-51.8,-32.1,-54.3,-71.5
306,-64.1,-64.1,-49.3,-39.5,-74,-59.2,-66.6,-61.7,-56.7,-59.2,-64.1,-39.5,-64.1,-93.8,-74,-71.5,-46.9,-51.8,-96.2,-96.2,-78.9,-49.3,-74,-83.9,-59.2,-46.9,-54.3,-78.9,-66.6,-64.1,-41.9,-71.5,-64.1,-78.9,-83.9,-86.4,-59.2,-66.6,-69.1,-59.2,-81.4,-54.3,-37,-49.3,-51.8,-74,-76.5,-88.8,-54.3,-59.2,-88.8,-61.7,-51.8,-64.1,-66.6,-37,-91.3,-51.8,-66.6,-71.5,-59.2,-37,-54.3,-29.6,-41.9,-32.1,-61.7,-49.3,-49.3,-41.9,-64.1,-56.7,-49.3,-74,-44.4,-51.8,-49.3,-39.5,-34.5,-46.9,-49.3,-51.8,-64.1,-19.7,-49.3,-41.9,-51.8,-51.8,-59.2,-76.5,-49.3,-46.9,-46.9,-56.7,-41.9,-54.3,-41.9,-61.7,-44.4,-46.9,-78.9,-69.1,-59.2,-32.1,-54.3,-64.1,-51.8,-37,-37,-32.1,-49.3,-54.3,-46.9,-32.1,-56.7,-32.1,-37,-54.3,-61.7,-51.8,-37,-39.5,-39.5,-39.5,-41.9,-27.1,-61.7,-56.7
307,-69.1,-81.4,-51.8,-71.5,-66.6,-83.9,-83.9,-74,-64.1,-81.4,-66.6,-88.8,-93.8,-86.4,-69.1,-81.4,-86.4,-74,-81.4,-86.4,-86.4,-74,-64.1,-74,-54.3,-71.5,-86.4,-74,-86.4,-78.9,-51.8,-61.7,-66.6,-78.9,-91.3,-86.4,-86.4,-78.9,-66.6,-86.4,-44.4,-74,-98.7,-29.6,-64.1,-56.7,-51.8,-74,-76.5,-74,-74,-64.1,-37,-86.4,-91.3,-66.6,-66.6,-51.8,-66.6,-69.1,-54.3,-76.5,-51.8,-49.3,-54.3,-61.7,-46.9,-69.1,-41.9,-64.1,-56.7,-66.6,-61.7,-51.8,-41.9,-54.3,-44.4,-41.9,-41.9,-74,-54.3,-49.3,-34.5,-37,-83.9,-61.7,-69.1,-78.9,-37,-41.9,-69.1,-46.9,-44.4,-51.8,-54.3,-64.1,-12.3,-46.9,-66.6,-69.1,-49.3,-41.9,-46.9,-44.4,-39.5,-83.9,-66.6,-54.3,-49.3,-44.4,-61.7,-51.8,-49.3,-54.3,-49.3,-41.9,-51.8,-56.7,-37,-44.4,-46.9,-49.3,-61.7,-34.5,-49.3,-54.3,-37,-46.9
308,-74,-76.5,-78.9,-103.6,-86.4,-88.8,-74,-69.1,-59.2,-69.1,-54.3,-78.9,-86.4,-86.4,-54.3,-66.6,-74,-64.1,-96.2,-81.4,-74,-76.5,-86.4,-69.1,-66.6,-83.9,-76.5,-74,-69.1,-56.7,-66.6,-64.1,-64.1,-78.9,-54.3,-51.8,-32.1,-61.7,-78.9,-64.1,-76.5,-54.3,-93.8,-54.3,-66.6,-66.6,-49.3,-24.7,-74,-71.5,-54.3,-78.9,-61.7,-49.3,-76.5,-32.1,-64.1,-61.7,-54.3,-46.9,-64.1,-66.6,-71.5,-78.9,-69.1,-41.9,-49.3,-83.9,-51.8,-44.4,-78.9,-44.4,-66.6,-46.9,-74,-59.2,-37,-49.3,-88.8,-44.4,-86.4,-86.4,-64.1,-69.1,-41.9,-66.6,-46.9,-54.3,-61.7,-59.2,-49.3,-74,-54.3,-49.3,-54.3,-54.3,-41.9,-56.7,-39.5,-49.3,-61.7,-51.8,-78.9,-54.3,-71.5,-41.9,-49.3,-66.6,-49.3,-54.3,-51.8,-54.3,-74,-61.7,-98.7,-61.7,-46.9,-46.9,-59.2,-44.4,-51.8,-51.8,-49.3,-54.3,-74,-49.3,-61.7,-74
309,-83.9,-78.9,-71.5,-61.7,-44.4,-78.9,-54.3,-74,-56.7,-54.3,-66.6,-74,-61.7,-51.8,-78.9,-78.9,-41.9,-56.7,-78.9,-78.9,-78.9,-61.7,-74,-66.6,-83.9,-83.9,-56.7,-61.7,-49.3,-69.1,-64.1,-78.9,-44.4,-32.1,-74,-88.8,-66.6,-76.5,-78.9,-83.9,-59.2,-78.9,-64.1,-61.7,-86.4,-51.8,-101.2,-61.7,-74,-78.9,-83.9,-41.9,-69.1,-78.9,-61.7,-71.5,-66.6,-61.7,-83.9,-51.8,-46.9,-61.7,-51.8,-66.6,-49.3,-54.3,-69.1,-66.6,-59.2,-54.3,-51.8,-56.7,-61.7,-78.9,-54.3,-54.3,-46.9,-49.3,-54.3,-49.3,-66.6,-91.3,-61.7,-61.7,-78.9,-54.3,-59.2,-56.7,-54.3,-54.3,-59.2,-59.2,-49.3,-54.3,-49.3,-66.6,-59.2,-54.3,-64.1,-44.4,-74,-59.2,-54.3,-49.3,-37,-49.3,-44.4,-61.7,-51.8,-44.4,-41.9,-44.4,-61.7,-59.2,-44.4,-46.9,-51.8,-64.1,-86.4,-76.5,-74,-54.3,-37,-49.3,-49.3,-64.1,-64.1,-64.1
310,-64.1,-51.8,-54.3,-54.3,-74,-54.3,-39.5,-56.7,-44.4,-59.2,-64.1,-61.7,-88.8,-78.9,-54.3,-66.6,-71.5,-64.1,-91.3,-64.1,-61.7,-39.5,-74,-86.4,-83.9,-78.9,-106.1,-103.6,-76.5,-106.1,-54.3,-54.3,-74,-98.7,-81.4,-64.1,-61.7,-86.4,-44.4,-71.5,-108.6,-81.4,-59.2,-66.6,-61.7,-78.9,-78.9,-56.7,-64.1,-56.7,-59.2,-76.5,-49.3,-61.7,-88.8,-49.3,-66.6,-98.7,-71.5,-54.3,-59.2,-54.3,-64.1,-49.3,-32.1,-93.8,-59.2,-74,-61.7,-46.9,-44.4,-69.1,-61.7,-66.6,-54.3,-54.3,-61.7,-41.9,-66.6,-44.4,-49.3,-54.3,-66.6,-59.2,-54.3,-56.7,-56.7,-49.3,-46.9,-54.3,-61.7,-66.6,-49.3,-74,-59.2,-46.9,-66.6,-64.1,-54.3,-59.2,-49.3,-54.3,-71.5,-78.9,-46.9,-46.9,-51.8,-46.9,-61.7,-59.2,-81.4,-61.7,-74,-83.9,-83.9,-103.6,-111,-140.6,-113.5,-103.6,-128.3,-96.2,-98.7,-111,-103.6,-111,-103.6,-116
311,-56.7,-66.6,-61.7,-61.7,-69.1,-78.9,-54.3,-81.4,-61.7,-74,-56.7,-74,-71.5,-74,-96.2,-103.6,-88.8,-76.5,-61.7,-106.1,-86.4,-64.1,-76.5,-74,-93.8,-69.1,-78.9,-98.7,-86.4,-86.4,-74,-78.9,-64.1,-86.4,-46.9,-78.9,-59.2,-66.6,-49.3,-64.1,-88.8,-64.1,-59.2,-59.2,-59.2,-69.1,-49.3,-59.2,-56.7,-49.3,-51.8,-39.5,-51.8,-44.4,-51.8,-41.9,-64.1,-64.1,-66.6,-66.6,-34.5,-54.3,-49.3,-61.7,-61.7,-61.7,-64.1,-34.5,-34.5,-59.2,-59.2,-64.1,-54.3,-51.8,-51.8,-66.6,-56.7,-56.7,-71.5,-49.3,-61.7,-116,-41.9,-49.3,-61.7,-56.7,-61.7,-64.1,-54.3,-49.3,-101.2,-37,-56.7,-56.7,-49.3,-51.8,-96.2,-71.5,-61.7,-74,-61.7,-103.6,-116,-133.2,-118.4,-88.8,-128.3,-103.6,-86.4,-103.6,-123.4,-120.9,-123.4,-108.6,-123.4,-111,-101.2,-103.6,-113.5,-106.1,-125.8,-120.9,-103.6,-113.5,-98.7,-113.5,-103.6,-98.7
312,-74,-74,-106.1,-86.4,-101.2,-93.8,-66.6,-54.3,-51.8,-76.5,-76.5,-56.7,-69.1,-93.8,-66.6,-98.7,-51.8,-69.1,-83.9,-74,-103.6,-61.7,-76.5,-101.2,-71.5,-86.4,-46.9,-56.7,-78.9,-49.3,-54.3,-78.9,-39.5,-101.2,-96.2,-61.7,-49.3,-39.5,-51.8,-41.9,-71.5,-54.3,-46.9,-54.3,-37,-61.7,-61.7,-34.5,-49.3,-66.6,-49.3,-41.9,-54.3,-49.3,-56.7,-51.8,-88.8,-41.9,-54.3,-86.4,-88.8,-49.3,-49.3,-51.8,-49.3,-54.3,-54.3,-54.3,-54.3,-69.1,-49.3,-46.9,-41.9,-54.3,-78.9,-74,-83.9,-44.4,-54.3,-74,-69.1,-51.8,-66.6,-91.3,-103.6,-98.7,-128.3,-128.3,-111,-116,-120.9,-111,-130.8,-116,-128.3,-133.2,-113.5,-98.7,-133.2,-133.2,-106.1,-103.6,-116,-91.3,-103.6,-98.7,-98.7,-83.9,-91.3,-101.2,-91.3,-103.6,-98.7,-83.9,-98.7,-88.8,-108.6,-91.3,-78.9,-78.9,-96.2,-93.8,-88.8,-78.9,-76.5,-71.5,-61.7,-83.9
