A:\jill_033.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,0,0,0,0,0,2.5,-7.4,2.5,7.4,12.3,14.8,-7.4,-7.4,9.9,24.7,24.7,14.8,17.3,0,-24.7,9.9,0,0,2.5,0,19.7,27.1,9.9,32.1,19.7,27.1,39.5,51.8,19.7,14.8,17.3,27.1,34.5,9.9,-2.5,17.3,39.5,9.9,22.2,29.6,27.1,24.7,17.3,64.1,0,24.7,7.4,27.1,37,4.9,27.1,22.2,22.2,-12.3,24.7,14.8,22.2,-12.3,0,7.4,7.4,24.7,9.9,12.3,41.9,44.4,4.9,14.8,-17.3,4.9,9.9,34.5,34.5,19.7,2.5,12.3,14.8,27.1,71.5,27.1,7.4,-4.9,24.7,0,-17.3,17.3,14.8,7.4,19.7,37,22.2,-19.7,-12.3,2.5,24.7,19.7,-19.7,22.2,22.2,9.9,0,2.5,12.3,0,32.1,4.9,7.4,9.9,12.3,0,9.9,14.8,76.5,4.9,-2.5,2.5,2.5,-7.4,-9.9,-2.5,14.8,2.5,0
333,0,0,2.5,0,0,-4.9,-14.8,-4.9,-2.5,0,-14.8,-7.4,0,-12.3,-7.4,14.8,2.5,0,4.9,24.7,27.1,27.1,14.8,17.3,-17.3,9.9,0,7.4,-19.7,17.3,17.3,2.5,9.9,-7.4,24.7,17.3,2.5,22.2,0,-7.4,2.5,0,-12.3,24.7,19.7,19.7,0,0,24.7,7.4,0,9.9,17.3,-4.9,12.3,14.8,24.7,12.3,29.6,41.9,12.3,17.3,17.3,4.9,9.9,17.3,19.7,24.7,2.5,17.3,-12.3,-2.5,2.5,22.2,0,14.8,37,24.7,24.7,2.5,-2.5,37,32.1,7.4,9.9,39.5,-4.9,-2.5,9.9,-12.3,7.4,0,0,0,4.9,-19.7,-32.1,-2.5,0,4.9,9.9,0,2.5,0,0,2.5,0,0,-2.5,-2.5,4.9,2.5,0,0,4.9,-22.2,12.3,9.9,17.3,9.9,44.4,0,0,4.9,4.9,-7.4,0,0
334,0,0,0,0,0,2.5,-7.4,-2.5,-2.5,2.5,2.5,17.3,9.9,19.7,7.4,0,4.9,2.5,12.3,-17.3,0,2.5,22.2,9.9,7.4,14.8,9.9,27.1,24.7,9.9,9.9,-12.3,2.5,14.8,19.7,9.9,17.3,9.9,-4.9,4.9,19.7,17.3,12.3,12.3,9.9,27.1,27.1,4.9,-2.5,12.3,14.8,0,4.9,0,27.1,2.5,9.9,19.7,27.1,19.7,-4.9,-2.5,-12.3,-4.9,4.9,0,4.9,-4.9,2.5,32.1,-4.9,2.5,0,39.5,29.6,17.3,44.4,2.5,14.8,2.5,19.7,27.1,32.1,19.7,-17.3,-4.9,34.5,4.9,2.5,2.5,27.1,22.2,0,4.9,0,2.5,-7.4,14.8,22.2,4.9,14.8,2.5,9.9,2.5,12.3,2.5,-2.5,4.9,4.9,19.7,27.1,-4.9,9.9,2.5,4.9,-7.4,22.2,4.9,-2.5,4.9,17.3,29.6,4.9,7.4,0,14.8,2.5,2.5
335,2.5,4.9,2.5,2.5,2.5,-2.5,-2.5,7.4,0,14.8,14.8,12.3,0,-4.9,4.9,-4.9,-4.9,-7.4,14.8,19.7,7.4,7.4,-4.9,4.9,14.8,24.7,19.7,32.1,14.8,7.4,14.8,37,9.9,-2.5,-9.9,7.4,12.3,12.3,22.2,19.7,34.5,14.8,29.6,24.7,12.3,39.5,4.9,19.7,32.1,44.4,-24.7,14.8,37,56.7,24.7,14.8,4.9,-4.9,17.3,12.3,17.3,4.9,17.3,7.4,2.5,19.7,9.9,17.3,29.6,34.5,14.8,9.9,9.9,46.9,22.2,29.6,51.8,9.9,2.5,0,22.2,44.4,2.5,27.1,9.9,37,14.8,17.3,2.5,9.9,27.1,12.3,4.9,14.8,39.5,22.2,9.9,17.3,12.3,24.7,-7.4,34.5,34.5,12.3,9.9,14.8,7.4,0,-2.5,9.9,34.5,37,19.7,7.4,12.3,0,29.6,22.2,27.1,2.5,24.7,-2.5,9.9,-4.9,0,14.8,2.5,2.5
336,0,0,0,0,0,-2.5,14.8,9.9,0,-7.4,-7.4,-7.4,19.7,0,-9.9,0,4.9,9.9,9.9,4.9,12.3,0,-2.5,-2.5,-7.4,9.9,-12.3,9.9,22.2,9.9,9.9,0,0,22.2,0,9.9,14.8,2.5,2.5,-12.3,0,12.3,22.2,2.5,14.8,-9.9,12.3,24.7,14.8,27.1,22.2,9.9,0,14.8,-2.5,-24.7,12.3,9.9,-22.2,0,0,19.7,22.2,0,7.4,22.2,0,0,14.8,2.5,9.9,2.5,14.8,14.8,-32.1,-7.4,9.9,12.3,0,-7.4,-12.3,0,-22.2,49.3,2.5,-9.9,0,22.2,4.9,0,-17.3,0,0,-7.4,-7.4,0,27.1,2.5,-9.9,0,2.5,0,0,9.9,2.5,12.3,-7.4,12.3,0,2.5,17.3,0,2.5,0,-7.4,12.3,-12.3,0,0,-4.9,-9.9,2.5,4.9,14.8,14.8,0,2.5,4.9
337,0,2.5,2.5,0,0,0,0,22.2,14.8,9.9,0,9.9,0,-4.9,0,-14.8,-22.2,2.5,17.3,-19.7,-19.7,0,2.5,-14.8,-29.6,14.8,-2.5,-7.4,4.9,9.9,14.8,0,0,9.9,-12.3,2.5,37,-19.7,-7.4,-14.8,12.3,0,0,-12.3,9.9,4.9,-4.9,-4.9,0,-7.4,-14.8,0,-19.7,-19.7,-24.7,-24.7,-9.9,2.5,-29.6,2.5,-4.9,-46.9,-9.9,-2.5,-4.9,-12.3,-24.7,-19.7,2.5,-17.3,7.4,2.5,0,22.2,-4.9,0,-4.9,-29.6,-7.4,0,22.2,-12.3,-19.7,-14.8,-12.3,-2.5,2.5,-4.9,2.5,-12.3,0,-12.3,-7.4,-2.5,-7.4,-54.3,-12.3,7.4,-9.9,2.5,0,-12.3,-2.5,-12.3,0,-22.2,-4.9,0,-2.5,2.5,-7.4,4.9,39.5,2.5,-2.5,2.5,-14.8,-7.4,0,-12.3,-7.4,-7.4,0,0,-7.4,7.4,-2.5,0
338,7.4,2.5,0,4.9,0,-7.4,0,0,-9.9,0,9.9,14.8,0,-7.4,-7.4,2.5,-34.5,-19.7,-7.4,-7.4,-4.9,7.4,-2.5,-24.7,-14.8,-29.6,0,17.3,-4.9,0,-4.9,-19.7,-7.4,-19.7,-9.9,-32.1,22.2,-2.5,7.4,-7.4,-9.9,0,-12.3,-19.7,-19.7,-9.9,-2.5,-27.1,-12.3,14.8,-29.6,-34.5,0,-27.1,22.2,-12.3,-34.5,-17.3,-17.3,2.5,-12.3,7.4,12.3,2.5,-24.7,17.3,0,-7.4,4.9,0,4.9,-7.4,4.9,-7.4,-34.5,-49.3,2.5,-29.6,0,-9.9,0,14.8,-24.7,2.5,-27.1,-9.9,-7.4,-19.7,-14.8,2.5,22.2,-2.5,0,12.3,0,-2.5,7.4,2.5,0,-14.8,-7.4,0,-2.5,-22.2,0,4.9,-17.3,2.5,0,44.4,4.9,2.5,-22.2,9.9,9.9,-2.5,0,14.8,9.9,0,-27.1,0,-7.4,-24.7,0,9.9,0,0
339,2.5,0,0,2.5,0,9.9,14.8,-7.4,-17.3,17.3,19.7,39.5,-4.9,0,0,14.8,0,22.2,29.6,34.5,-4.9,2.5,24.7,4.9,-9.9,4.9,22.2,24.7,2.5,2.5,12.3,22.2,41.9,-12.3,-19.7,0,64.1,12.3,34.5,32.1,34.5,14.8,29.6,14.8,27.1,74,17.3,17.3,46.9,-9.9,0,34.5,-32.1,44.4,44.4,17.3,49.3,22.2,54.3,-17.3,9.9,12.3,44.4,2.5,2.5,24.7,0,0,-12.3,9.9,0,12.3,-2.5,9.9,7.4,-4.9,17.3,0,0,14.8,-7.4,-9.9,34.5,2.5,39.5,12.3,-7.4,-29.6,0,-2.5,-22.2,9.9,0,12.3,-24.7,-19.7,0,7.4,81.4,27.1,14.8,39.5,0,2.5,0,27.1,27.1,9.9,22.2,17.3,0,44.4,22.2,-2.5,-17.3,14.8,2.5,2.5,-34.5,17.3,0,2.5,17.3,22.2,12.3,0,0,2.5
340,0,0,-2.5,0,0,19.7,12.3,12.3,14.8,49.3,9.9,0,-34.5,27.1,27.1,44.4,32.1,78.9,37,-4.9,-37,24.7,12.3,4.9,27.1,41.9,19.7,24.7,2.5,29.6,9.9,-22.2,96.2,-54.3,0,29.6,9.9,7.4,2.5,9.9,76.5,-9.9,22.2,29.6,-32.1,-22.2,4.9,9.9,64.1,-54.3,22.2,41.9,-12.3,22.2,0,34.5,-39.5,-24.7,69.1,4.9,14.8,-12.3,-24.7,2.5,-46.9,209.7,22.2,0,14.8,-190,14.8,2.5,9.9,17.3,-17.3,-116,-46.9,-37,-9.9,0,-37,-7.4,46.9,-22.2,2.5,32.1,118.4,-9.9,-2.5,17.3,9.9,0,0,17.3,9.9,-7.4,-4.9,0,17.3,101.2,-2.5,44.4,51.8,2.5,2.5,12.3,0,0,-4.9,4.9,9.9,51.8,-24.7,0,9.9,-4.9,0,7.4,4.9,27.1,0,2.5,22.2,22.2,2.5,0,0,0
341,2.5,0,0,2.5,2.5,9.9,0,0,19.7,7.4,34.5,27.1,83.9,69.1,59.2,27.1,41.9,27.1,32.1,7.4,-54.3,39.5,14.8,56.7,288.7,-27.1,32.1,66.6,-56.7,118.4,44.4,81.4,51.8,51.8,27.1,71.5,123.4,-51.8,-12.3,17.3,7.4,-78.9,64.1,2.5,268.9,227,39.5,170.2,74,66.6,-22.2,-204.8,-19.7,0,91.3,-2.5,133.2,143.1,239.3,93.8,296.1,-9.9,-12.3,4.9,32.1,29.6,4.9,-19.7,-12.3,64.1,-41.9,9.9,0,0,-81.4,0,88.8,-29.6,0,0,74,4.9,-24.7,-19.7,-9.9,-32.1,-56.7,0,2.5,0,12.3,-32.1,-7.4,-37,51.8,7.4,-12.3,14.8,34.5,2.5,14.8,81.4,0,-7.4,-49.3,0,2.5,0,-7.4,7.4,-7.4,9.9,39.5,9.9,12.3,-7.4,-24.7,-12.3,9.9,-29.6,0,-2.5,0,-2.5,-4.9,2.5,2.5,0
342,2.5,2.5,-2.5,4.9,4.9,2.5,-7.4,24.7,54.3,22.2,14.8,51.8,0,91.3,-9.9,2.5,9.9,133.2,192.4,-51.8,-93.8,-32.1,49.3,2.5,22.2,-74,-145.6,-29.6,91.3,180.1,-19.7,49.3,261.5,14.8,17.3,-24.7,123.4,14.8,-22.2,-19.7,-155.4,101.2,81.4,-54.3,83.9,74,-2.5,-49.3,69.1,-4.9,-32.1,39.5,61.7,-22.2,27.1,-7.4,44.4,-7.4,101.2,-19.7,-51.8,-32.1,-229.4,9.9,7.4,-7.4,-37,-12.3,0,81.4,56.7,0,0,-64.1,-177.6,160.4,0,-41.9,0,-7.4,0,22.2,-41.9,-29.6,-7.4,140.6,288.7,0,19.7,14.8,-37,4.9,-4.9,49.3,-2.5,0,-170.2,-4.9,-24.7,-37,-12.3,0,2.5,-19.7,0,14.8,-9.9,0,4.9,-7.4,9.9,-7.4,-9.9,-19.7,-12.3,-14.8,0,9.9,9.9,9.9,0,2.5,7.4,9.9,7.4,2.5,2.5,2.5
343,-2.5,0,0,0,0,2.5,-19.7,22.2,-51.8,9.9,-37,-108.6,-56.7,-29.6,-24.7,-59.2,-59.2,-12.3,-49.3,51.8,-116,-27.1,-118.4,-98.7,-93.8,-2.5,-2.5,-12.3,-32.1,0,-22.2,-12.3,-88.8,-27.1,12.3,-37,-32.1,-227,-4.9,61.7,69.1,-41.9,-44.4,-24.7,4.9,41.9,17.3,-56.7,64.1,88.8,177.6,-27.1,9.9,-185,-66.6,-19.7,69.1,14.8,-246.7,9.9,-24.7,22.2,-24.7,2.5,-88.8,-44.4,-12.3,-12.3,7.4,88.8,39.5,0,-22.2,-34.5,-37,-27.1,12.3,98.7,0,2.5,-4.9,2.5,-32.1,-4.9,-12.3,7.4,7.4,-2.5,-7.4,-7.4,-51.8,9.9,2.5,-7.4,-12.3,2.5,2.5,-4.9,-7.4,22.2,2.5,-7.4,-14.8,-37,0,-14.8,0,0,0,-22.2,-19.7,2.5,34.5,9.9,-7.4,-2.5,0,0,-12.3,27.1,34.5,0,2.5,2.5,7.4,0,2.5,0
344,0,0,0,0,2.5,-7.4,-32.1,-24.7,-27.1,-24.7,-37,-2.5,-22.2,-19.7,-7.4,-19.7,-81.4,-74,-86.4,-39.5,-39.5,-78.9,17.3,0,-54.3,-32.1,-32.1,-64.1,2.5,0,9.9,-22.2,12.3,-64.1,-17.3,-64.1,51.8,-66.6,-41.9,14.8,12.3,9.9,-34.5,-34.5,-2.5,-24.7,2.5,9.9,22.2,27.1,-19.7,-140.6,-27.1,-111,-78.9,-9.9,-17.3,-2.5,-175.2,9.9,-14.8,0,-7.4,-37,0,2.5,-7.4,-2.5,-29.6,7.4,-4.9,2.5,17.3,27.1,-7.4,0,-41.9,-66.6,2.5,9.9,0,-41.9,-4.9,7.4,9.9,4.9,0,9.9,-19.7,2.5,2.5,0,0,-12.3,0,0,-91.3,-17.3,0,14.8,-4.9,-7.4,14.8,-61.7,-19.7,-2.5,0,0,-2.5,-14.8,0,9.9,2.5,-7.4,0,2.5,17.3,24.7,0,-7.4,2.5,2.5,2.5,2.5,2.5,-7.4,0,0
345,0,7.4,2.5,2.5,2.5,-7.4,2.5,-24.7,-12.3,-34.5,4.9,-12.3,-19.7,-17.3,0,-7.4,-27.1,-41.9,-12.3,-66.6,-37,0,-34.5,0,-7.4,2.5,-86.4,7.4,-7.4,2.5,-7.4,-12.3,22.2,-2.5,-19.7,-44.4,-24.7,14.8,-17.3,-32.1,22.2,-29.6,22.2,0,39.5,19.7,4.9,32.1,49.3,27.1,-44.4,66.6,56.7,-69.1,-14.8,-17.3,-61.7,0,-49.3,17.3,17.3,-9.9,-24.7,14.8,-14.8,7.4,0,-7.4,-2.5,22.2,2.5,2.5,4.9,-17.3,-19.7,14.8,-17.3,34.5,-12.3,-14.8,-19.7,-22.2,-19.7,44.4,2.5,-7.4,17.3,0,0,0,-24.7,-7.4,-4.9,0,17.3,2.5,-19.7,-17.3,4.9,-22.2,-19.7,-32.1,-2.5,2.5,4.9,-17.3,-17.3,2.5,4.9,-12.3,-9.9,0,-24.7,0,0,-17.3,4.9,0,22.2,-37,0,0,4.9,14.8,2.5,-22.2,0,0
346,0,0,0,0,0,0,7.4,4.9,19.7,19.7,14.8,39.5,-7.4,-34.5,-22.2,-32.1,2.5,-22.2,9.9,2.5,0,4.9,-24.7,-27.1,-29.6,-34.5,14.8,44.4,9.9,2.5,0,0,51.8,2.5,9.9,14.8,-39.5,14.8,24.7,-14.8,-27.1,-19.7,4.9,14.8,-2.5,-2.5,-19.7,9.9,34.5,-32.1,-4.9,22.2,7.4,4.9,-19.7,-27.1,2.5,-7.4,-44.4,-9.9,-12.3,0,-7.4,0,0,22.2,0,-22.2,-32.1,-24.7,34.5,0,0,9.9,9.9,0,7.4,-4.9,22.2,0,-7.4,-7.4,-29.6,-37,-2.5,0,2.5,22.2,-4.9,19.7,0,-9.9,2.5,9.9,0,-22.2,0,46.9,0,-17.3,-7.4,0,7.4,-19.7,0,32.1,4.9,0,2.5,0,0,-9.9,-49.3,2.5,-7.4,2.5,4.9,22.2,-19.7,-17.3,9.9,-4.9,0,0,-7.4,-14.8,0,0
347,0,0,0,0,0,9.9,12.3,27.1,14.8,22.2,7.4,17.3,9.9,17.3,-7.4,7.4,49.3,4.9,24.7,37,-24.7,7.4,44.4,17.3,19.7,22.2,29.6,29.6,9.9,9.9,0,4.9,17.3,29.6,34.5,22.2,39.5,-32.1,37,2.5,17.3,44.4,27.1,27.1,37,2.5,9.9,14.8,0,27.1,24.7,22.2,-56.7,64.1,29.6,44.4,39.5,17.3,-24.7,19.7,39.5,4.9,56.7,0,0,24.7,-2.5,4.9,9.9,-7.4,-34.5,2.5,-4.9,27.1,64.1,12.3,32.1,19.7,12.3,0,24.7,14.8,17.3,32.1,0,14.8,2.5,2.5,12.3,4.9,34.5,14.8,-9.9,-9.9,14.8,14.8,37,4.9,-7.4,-4.9,2.5,-27.1,27.1,22.2,64.1,-7.4,9.9,9.9,-4.9,2.5,12.3,4.9,0,2.5,-2.5,22.2,9.9,12.3,-7.4,9.9,0,9.9,7.4,0,0,4.9,0,2.5
348,0,0,4.9,0,-2.5,-7.4,-12.3,-17.3,14.8,-12.3,-4.9,0,22.2,9.9,9.9,0,-4.9,44.4,19.7,34.5,-12.3,7.4,32.1,34.5,32.1,2.5,27.1,17.3,39.5,27.1,22.2,9.9,59.2,22.2,0,34.5,66.6,56.7,29.6,29.6,2.5,14.8,44.4,22.2,32.1,-12.3,17.3,46.9,51.8,9.9,46.9,32.1,2.5,46.9,39.5,-9.9,17.3,0,46.9,83.9,44.4,9.9,4.9,-2.5,7.4,7.4,34.5,-32.1,41.9,2.5,2.5,4.9,9.9,22.2,46.9,44.4,44.4,2.5,-19.7,12.3,44.4,32.1,-4.9,-4.9,-41.9,-12.3,9.9,7.4,0,39.5,0,12.3,0,29.6,-56.7,2.5,0,17.3,0,0,-17.3,0,-24.7,0,-34.5,14.8,0,9.9,0,14.8,-24.7,39.5,0,7.4,2.5,2.5,0,-22.2,27.1,0,0,0,0,0,2.5,0,2.5,0
349,0,0,0,0,0,0,2.5,7.4,9.9,9.9,27.1,12.3,7.4,0,4.9,51.8,29.6,-19.7,22.2,-37,22.2,2.5,0,-7.4,-19.7,34.5,46.9,17.3,-7.4,46.9,-9.9,17.3,-4.9,22.2,-4.9,-19.7,39.5,46.9,37,-29.6,-32.1,34.5,59.2,29.6,22.2,-17.3,2.5,22.2,32.1,0,-17.3,-150.5,39.5,24.7,103.6,-27.1,-19.7,12.3,69.1,29.6,-2.5,27.1,69.1,-4.9,4.9,2.5,0,2.5,12.3,34.5,44.4,0,37,0,-12.3,-54.3,0,41.9,7.4,17.3,24.7,22.2,-46.9,34.5,-19.7,-32.1,39.5,12.3,-12.3,2.5,-19.7,0,-7.4,12.3,14.8,27.1,17.3,4.9,9.9,19.7,37,7.4,32.1,-61.7,22.2,4.9,12.3,2.5,2.5,64.1,12.3,12.3,34.5,7.4,2.5,12.3,0,-19.7,49.3,-24.7,0,0,-2.5,2.5,-7.4,9.9,2.5,2.5
350,0,0,0,0,0,9.9,2.5,0,0,4.9,14.8,39.5,-7.4,-37,41.9,34.5,34.5,24.7,12.3,49.3,14.8,54.3,54.3,51.8,34.5,61.7,34.5,61.7,59.2,64.1,-14.8,39.5,41.9,12.3,-22.2,37,133.2,41.9,7.4,-2.5,-12.3,-19.7,2.5,24.7,-9.9,-39.5,9.9,64.1,22.2,66.6,78.9,96.2,93.8,12.3,-46.9,-19.7,-19.7,9.9,0,4.9,14.8,2.5,0,2.5,9.9,-2.5,-7.4,-29.6,-2.5,-24.7,4.9,2.5,12.3,9.9,-4.9,0,14.8,27.1,-9.9,-12.3,9.9,-19.7,-7.4,-7.4,66.6,56.7,-66.6,0,2.5,9.9,24.7,12.3,2.5,12.3,-7.4,0,29.6,0,12.3,56.7,0,-17.3,-2.5,-41.9,0,22.2,-2.5,0,0,-7.4,0,19.7,12.3,0,2.5,-14.8,0,-22.2,-7.4,-9.9,0,29.6,12.3,2.5,2.5,9.9,2.5,0
351,0,0,0,0,0,-2.5,-7.4,-7.4,-19.7,-24.7,17.3,4.9,-54.3,22.2,4.9,-61.7,41.9,4.9,9.9,76.5,-9.9,-59.2,44.4,-29.6,27.1,123.4,34.5,-24.7,29.6,-19.7,14.8,0,14.8,-49.3,34.5,-29.6,246.7,-4.9,9.9,-32.1,27.1,-4.9,-24.7,44.4,39.5,0,4.9,7.4,32.1,91.3,-74,-19.7,-88.8,-39.5,-12.3,54.3,93.8,22.2,22.2,4.9,2.5,12.3,64.1,0,-24.7,17.3,-2.5,-61.7,0,-37,-12.3,0,2.5,108.6,76.5,153,-86.4,-17.3,2.5,0,88.8,59.2,-12.3,-83.9,27.1,2.5,101.2,22.2,22.2,32.1,0,0,2.5,-7.4,-111,-46.9,-74,-34.5,2.5,-17.3,-9.9,34.5,-37,-24.7,-9.9,-12.3,0,2.5,9.9,27.1,9.9,4.9,-88.8,7.4,17.3,-37,14.8,0,-12.3,-12.3,7.4,0,-7.4,2.5,0,-4.9,2.5,2.5
352,-2.5,0,4.9,0,0,-2.5,27.1,-59.2,-51.8,-59.2,-71.5,-61.7,-86.4,-103.6,-113.5,-66.6,-74,-175.2,-37,-88.8,-59.2,-98.7,-143.1,-116,-7.4,-46.9,-64.1,-150.5,-150.5,-111,-197.4,-17.3,-281.3,-76.5,-37,-56.7,-135.7,-44.4,-7.4,-4.9,-12.3,-32.1,-17.3,-41.9,4.9,-14.8,-4.9,-2.5,-41.9,2.5,0,12.3,9.9,-34.5,64.1,-44.4,-51.8,-32.1,-148,-29.6,-37,-24.7,12.3,-14.8,64.1,-19.7,-9.9,0,-9.9,2.5,-29.6,2.5,-22.2,4.9,-12.3,-59.2,-54.3,0,0,0,-24.7,-7.4,37,0,-2.5,-12.3,-244.2,-4.9,2.5,-24.7,-7.4,12.3,-2.5,-24.7,0,9.9,-74,-51.8,-29.6,24.7,-27.1,-34.5,0,106.1,-44.4,-22.2,-4.9,2.5,-4.9,-34.5,-2.5,7.4,14.8,4.9,-7.4,22.2,0,-27.1,-17.3,-12.3,9.9,7.4,0,-4.9,0,4.9,-2.5,0
353,2.5,7.4,2.5,4.9,2.5,7.4,-19.7,-7.4,-32.1,-9.9,-41.9,-34.5,-37,-41.9,-64.1,-81.4,-46.9,-83.9,-74,-39.5,24.7,-27.1,-44.4,-56.7,-32.1,-54.3,-39.5,-98.7,-37,-46.9,-49.3,-66.6,-71.5,2.5,-19.7,-34.5,-61.7,-22.2,-24.7,-54.3,-34.5,-19.7,-153,-54.3,9.9,0,-7.4,7.4,-4.9,-4.9,-4.9,0,-61.7,-199.8,0,-103.6,-54.3,-32.1,4.9,4.9,22.2,-32.1,-19.7,2.5,2.5,-19.7,-7.4,-7.4,-34.5,14.8,-54.3,0,-34.5,-46.9,0,0,7.4,22.2,24.7,22.2,-7.4,-14.8,34.5,0,-19.7,-46.9,-54.3,-2.5,-2.5,22.2,34.5,9.9,0,-41.9,24.7,-9.9,-51.8,9.9,0,0,-12.3,12.3,-51.8,-2.5,-17.3,0,-12.3,7.4,-7.4,22.2,7.4,9.9,32.1,0,-9.9,2.5,-9.9,4.9,-14.8,17.3,-22.2,2.5,0,4.9,-2.5,-9.9,4.9,2.5
354,-2.5,0,0,-2.5,0,2.5,-12.3,-19.7,-7.4,-7.4,-27.1,-44.4,-32.1,-24.7,-22.2,-7.4,-7.4,-4.9,-2.5,12.3,-41.9,-12.3,-22.2,17.3,51.8,12.3,22.2,19.7,-54.3,-2.5,-27.1,-12.3,0,2.5,0,27.1,-32.1,-2.5,4.9,-22.2,4.9,9.9,12.3,-17.3,-9.9,-4.9,-2.5,-37,-29.6,71.5,24.7,14.8,88.8,-7.4,-27.1,123.4,17.3,0,59.2,-27.1,-7.4,0,2.5,-7.4,76.5,27.1,-7.4,-4.9,-14.8,0,-71.5,0,2.5,56.7,34.5,46.9,2.5,22.2,24.7,14.8,-19.7,61.7,-24.7,0,130.8,-86.4,0,-14.8,0,-4.9,4.9,4.9,7.4,0,-7.4,-17.3,-29.6,9.9,-4.9,0,-14.8,4.9,-2.5,27.1,0,-24.7,-7.4,2.5,17.3,14.8,-12.3,-24.7,-41.9,0,2.5,22.2,-14.8,-9.9,-9.9,-9.9,-17.3,0,2.5,2.5,0,0,0,2.5
355,0,4.9,2.5,2.5,2.5,-12.3,-7.4,22.2,-9.9,7.4,-19.7,12.3,39.5,-32.1,-56.7,-41.9,27.1,-19.7,51.8,-2.5,4.9,17.3,0,-32.1,-19.7,-24.7,9.9,17.3,34.5,-27.1,-41.9,-4.9,-41.9,64.1,27.1,44.4,-19.7,-7.4,2.5,22.2,32.1,2.5,-7.4,27.1,-12.3,-41.9,2.5,12.3,7.4,-12.3,2.5,71.5,32.1,-2.5,19.7,76.5,-51.8,-12.3,61.7,-103.6,-32.1,2.5,34.5,0,56.7,27.1,0,22.2,-37,0,14.8,2.5,-14.8,46.9,185,-29.6,-61.7,-148,32.1,0,-74,93.8,-24.7,-24.7,-103.6,-34.5,-14.8,-22.2,0,-7.4,-9.9,-7.4,-19.7,9.9,-4.9,22.2,9.9,22.2,0,-49.3,-17.3,4.9,2.5,0,0,0,2.5,-12.3,-14.8,-7.4,-9.9,-4.9,-2.5,0,0,0,44.4,7.4,9.9,2.5,-29.6,0,2.5,-27.1,7.4,14.8,0,0
356,0,0,0,0,0,9.9,-19.7,7.4,-17.3,0,-4.9,-34.5,-22.2,4.9,-27.1,41.9,37,-17.3,37,-12.3,7.4,-234.4,-12.3,-22.2,49.3,-56.7,39.5,49.3,-34.5,-9.9,4.9,-54.3,14.8,-29.6,-24.7,98.7,78.9,27.1,-32.1,-29.6,-12.3,0,-32.1,2.5,46.9,-9.9,-34.5,93.8,24.7,-44.4,-103.6,118.4,-14.8,-91.3,14.8,-71.5,2.5,-4.9,22.2,27.1,0,12.3,9.9,2.5,0,9.9,0,12.3,22.2,130.8,12.3,0,-7.4,76.5,19.7,-14.8,-12.3,-24.7,-24.7,-2.5,17.3,0,0,7.4,-24.7,2.5,78.9,19.7,0,2.5,-9.9,12.3,0,-29.6,-37,-24.7,9.9,-4.9,0,19.7,-37,-2.5,17.3,-2.5,0,-7.4,0,-7.4,0,-12.3,0,-22.2,14.8,0,2.5,4.9,0,12.3,-7.4,-19.7,-32.1,2.5,2.5,-4.9,4.9,0,0,0
357,0,0,0,0,0,-14.8,-7.4,14.8,-29.6,46.9,2.5,-32.1,-24.7,-12.3,24.7,-24.7,-66.6,-41.9,-4.9,-2.5,14.8,32.1,-12.3,-24.7,-19.7,-9.9,12.3,0,-7.4,4.9,-9.9,74,-44.4,22.2,4.9,4.9,4.9,51.8,-41.9,-12.3,44.4,27.1,-61.7,2.5,-14.8,-54.3,7.4,2.5,-44.4,-135.7,-4.9,22.2,29.6,4.9,44.4,-24.7,101.2,17.3,-17.3,-54.3,-32.1,0,27.1,2.5,219.6,-98.7,2.5,-32.1,12.3,-4.9,-54.3,-2.5,9.9,-116,41.9,9.9,-19.7,293.6,-91.3,0,155.4,4.9,32.1,14.8,14.8,0,-278.8,-27.1,0,-2.5,-32.1,7.4,12.3,-27.1,0,-91.3,0,-4.9,-138.2,0,0,-9.9,-29.6,-78.9,0,-12.3,-9.9,-4.9,2.5,2.5,9.9,27.1,-7.4,-12.3,7.4,-12.3,0,-22.2,-46.9,22.2,-7.4,17.3,17.3,-2.5,-12.3,-2.5,2.5,0
